303.600000	 26.680124	 41.476918	 40.446246	 26.853915
342.000000	 27.149360	 43.284380	 41.389300	 27.376516
444.800000	 28.240028	 44.319031	 44.477848	 28.523051
563.600000	 29.256265	 45.115241	 44.857142	 29.518469
726.800000	 30.493465	 46.747416	 46.663804	 30.778980
937.200000	 31.644908	 46.930094	 47.771457	 31.904944
1178.000000	 32.979520	 47.445990	 48.211861	 33.191526
1493.600000	 34.258055	 48.051534	 48.365050	 34.409925
1891.200000	 35.624617	 48.417387	 48.772356	 35.695187
2370.000000	 36.965180	 48.860528	 48.958897	 36.931261
2919.200000	 38.243055	 50.345976	 50.412831	 38.230471
3653.200000	 39.629928	 51.146167	 51.600510	 39.572073
4360.400000	 40.924348	 51.960330	 51.926724	 40.775123
5300.000000	 42.193203	 52.940190	 53.120377	 42.018527
6406.800000	 43.464029	 54.083817	 53.996034	 43.251504

-------20------

-------0.120000------
7765.600000	 44.766440	 55.083577	 55.093336	 44.515152
9475.200000	 46.076998	 55.994854	 55.771123	 45.740479
12141.200000	 47.792488	 56.928966	 56.882673	 47.328223
14998.400000	 49.593257	 57.855815	 57.759951	 48.936591
17980.800000	 51.450264	 59.048127	 58.907665	 50.624339
21087.200000	 53.113424	 60.243994	 60.153714	 52.167701
24222.400000	 54.571873	 61.421391	 61.389412	 53.553873
27739.600000	 56.116353	 63.081715	 63.110141	 55.140657
33250.400000	 58.815017	 65.575503	 65.687040	 57.791850
39336.400000	 64.194980	 69.801464	 69.761460	 62.772957
42389.600000	 69.078857	 74.666623	 74.283607	 67.586645
46600.000000	 78.097015	 82.448136	 81.967521	 76.087786
