165.200000	 29.353816	 39.654501	 40.583661	 29.520185
175.600000	 30.132740	 40.204266	 40.095041	 30.186894
205.600000	 30.909083	 44.395442	 45.004215	 31.402973
250.800000	 32.506909	 46.675969	 46.051809	 33.005840
315.200000	 33.113669	 47.692645	 47.251364	 33.649221
375.600000	 33.932492	 48.572231	 47.629000	 34.453341
456.800000	 34.544303	 49.022796	 48.178336	 35.057424
587.600000	 35.299536	 49.184123	 48.511954	 35.774025
760.400000	 35.991129	 49.566976	 49.196409	 36.453306
977.200000	 36.592821	 50.031506	 49.470740	 37.034553
1307.600000	 37.287837	 50.895486	 50.177122	 37.736954
1789.200000	 37.964055	 51.294439	 50.900368	 38.403984
2551.600000	 38.770702	 51.533711	 51.352135	 39.168046
3858.800000	 39.746868	 52.273939	 52.103942	 40.121224
6134.000000	 41.238779	 52.863666	 52.681466	 41.510948

-------20------

-------0.120000------
8990.400000	 43.005620	 53.359922	 53.210076	 43.102247
12325.200000	 44.917246	 53.990626	 53.919055	 44.792663
16262.400000	 47.128349	 54.912142	 54.786698	 46.706867
19876.000000	 49.137677	 55.982222	 55.651151	 48.427598
23295.200000	 50.865409	 57.350679	 56.997171	 50.040426
27142.400000	 52.451741	 58.868382	 58.466703	 51.596633
31013.600000	 53.879369	 60.341877	 60.092583	 53.064298
35636.400000	 55.597010	 61.972488	 61.697716	 54.749900
42674.000000	 58.633145	 64.426952	 64.079106	 57.576486
50990.800000	 66.229967	 69.949650	 69.488957	 64.292907
53276.400000	 69.149615	 74.311900	 74.791609	 68.013401
58340.400000	 78.581060	 82.009081	 83.854325	 76.991179
