223.600000	 23.734238	 39.390767	 37.572446	 26.479800
257.600000	 24.295843	 39.333382	 38.152972	 27.025239
348.400000	 25.129612	 41.931196	 39.653232	 27.925596
529.600000	 26.425342	 42.760698	 41.530925	 29.229800
757.600000	 27.765234	 43.520036	 42.283308	 30.537688
1025.600000	 29.233668	 44.242708	 42.351136	 31.931410
1322.000000	 30.564003	 44.677231	 42.995394	 33.199571
1712.000000	 31.997131	 44.823088	 43.491717	 34.526476
2121.600000	 33.305938	 45.262336	 43.689353	 35.712396
2627.600000	 34.602753	 45.602926	 44.365833	 36.898775
3307.600000	 36.009892	 46.307874	 45.369611	 38.218056
4138.000000	 37.403886	 47.372507	 46.727605	 39.582269
4960.000000	 38.730756	 47.821442	 47.393453	 40.762628
6037.600000	 40.072617	 48.959054	 48.600971	 42.069416
7351.600000	 41.467734	 50.446240	 50.018878	 43.476334

-------20------

-------0.120000------
8799.600000	 42.853594	 51.515930	 51.199990	 44.806663
10577.200000	 44.277494	 52.708911	 52.456192	 46.186116
12655.600000	 45.740773	 54.000936	 53.667710	 47.599901
15414.800000	 47.355488	 55.225627	 54.968108	 49.128892
18513.200000	 49.329413	 57.037905	 56.702482	 51.051076
21533.200000	 51.006690	 58.436395	 58.216615	 52.670159
24331.600000	 52.459437	 59.909755	 59.578037	 54.112830
27635.600000	 54.048915	 61.703645	 61.357638	 55.755051
32457.200000	 56.683730	 64.376341	 63.783339	 58.365375
38032.400000	 62.209666	 69.016267	 68.689849	 63.679003
41107.600000	 66.797027	 73.150960	 73.701700	 68.260383
45233.600000	 75.586223	 79.220634	 79.220634	 75.910117
