233.600000	 24.846451	 38.996751	 38.616897	 27.543832
266.000000	 25.277197	 39.839432	 37.820744	 27.933684
316.800000	 26.181094	 41.778259	 41.093402	 28.962079
419.200000	 26.954251	 41.942080	 43.129912	 29.751632
535.200000	 27.716669	 43.325067	 43.968701	 30.533189
716.000000	 28.664243	 43.848592	 44.286383	 31.453914
973.600000	 29.748565	 44.021519	 44.902407	 32.496567
1313.200000	 30.773412	 44.267121	 45.688906	 33.484687
1797.200000	 31.914909	 44.828613	 45.865325	 34.568440
2345.600000	 33.119132	 44.973599	 46.457039	 35.692935
3102.400000	 34.343179	 45.522759	 47.329560	 36.859240
3966.000000	 35.528276	 46.087830	 47.921100	 37.971473
4964.400000	 36.658907	 46.287028	 48.476459	 38.992818
6197.200000	 37.742505	 46.692522	 49.197520	 39.988082
8413.200000	 39.346567	 47.395683	 50.009257	 41.436750

-------20------

-------0.120000------
11306.800000	 41.390738	 48.168660	 50.711499	 43.195617
14112.800000	 43.334352	 49.296504	 51.356153	 44.872166
17262.000000	 45.284339	 50.500396	 52.167051	 46.539807
20602.400000	 47.083066	 51.842710	 53.104559	 48.118385
24184.400000	 48.772386	 53.996191	 54.721784	 49.889883
28188.000000	 50.472970	 55.910780	 56.397709	 51.626923
32025.600000	 51.998110	 57.575483	 57.944874	 53.181277
36173.600000	 53.664963	 59.355766	 59.582326	 54.863503
42522.400000	 56.683070	 62.101028	 62.201815	 57.763399
49653.600000	 63.880373	 68.163984	 67.955482	 64.448182
52086.000000	 67.093916	 73.350671	 72.732600	 68.338207
56557.200000	 75.569159	 82.822148	 80.189734	 76.746132
