155.600000	 31.645889	 42.297045	 40.510503	 31.285198
160.800000	 31.927116	 43.653224	 41.445985	 31.700764
191.600000	 32.891269	 48.008851	 43.350437	 32.884686
218.400000	 34.336296	 48.466352	 45.913363	 34.378657
267.200000	 35.159381	 49.143286	 46.444212	 35.177654
308.800000	 36.051197	 49.267858	 47.200447	 36.030361
338.800000	 36.884224	 50.044131	 47.623399	 36.831728
422.400000	 37.718881	 49.982521	 48.071558	 37.594426
512.800000	 38.288354	 50.627664	 48.362831	 38.144807
630.800000	 38.906771	 51.347471	 48.739483	 38.747180
806.000000	 39.419505	 51.980279	 49.470717	 39.284877
1107.600000	 40.012584	 52.824140	 50.234881	 39.904105
1443.600000	 40.542241	 53.193588	 50.542703	 40.407549
2009.200000	 41.095743	 53.970441	 51.279233	 40.986896
2978.800000	 41.819285	 54.786619	 52.021250	 41.716102

-------20------

-------0.120000------
5255.200000	 43.136739	 55.534781	 52.792816	 42.958943
9206.400000	 45.363529	 56.167074	 53.703626	 44.954164
12862.800000	 47.917003	 57.040982	 54.932888	 47.195976
15575.200000	 49.844072	 57.842836	 56.010985	 48.870495
18375.200000	 51.483547	 58.757755	 57.599536	 50.412946
21512.000000	 52.974789	 59.711721	 59.047071	 51.822638
24616.000000	 54.314598	 60.812843	 60.443764	 53.136443
28346.800000	 55.797118	 62.184194	 62.274694	 54.657569
34615.200000	 58.552140	 64.678961	 64.701413	 57.318506
42593.600000	 65.278340	 69.535959	 69.841841	 63.399333
44622.400000	 68.581060	 73.540241	 74.347527	 67.071227
49217.200000	 78.957221	 81.967521	 83.546186	 76.779583
