209.600000	 26.801682	 37.283143	 34.245884	 29.286723
214.400000	 27.870474	 38.201766	 36.810635	 30.527653
260.400000	 29.032552	 40.891747	 37.895741	 31.780348
334.000000	 30.049860	 41.914784	 38.699842	 32.774274
405.600000	 31.138809	 43.275523	 40.098396	 33.911702
494.800000	 32.315325	 43.013130	 40.389684	 34.899588
602.000000	 33.293948	 44.170804	 40.835738	 35.819511
726.000000	 34.223844	 44.794044	 41.551601	 36.698346
900.400000	 35.169093	 45.375873	 42.140023	 37.564142
1117.600000	 36.103776	 45.780557	 42.841642	 38.420959
1425.200000	 37.064914	 46.595485	 44.196273	 39.430646
1830.800000	 37.979258	 47.845989	 45.431427	 40.419110
2328.400000	 39.052201	 48.223731	 46.132675	 41.378563
2989.600000	 40.121416	 49.274344	 47.340889	 42.466452
3915.200000	 41.455359	 50.331159	 48.669287	 43.773154

-------20------

-------0.120000------
5085.600000	 42.808095	 51.287095	 49.814621	 45.055098
6566.400000	 44.374086	 52.088274	 50.896973	 46.459626
8372.400000	 46.140574	 52.911027	 51.925076	 47.976473
10235.600000	 47.689219	 53.776314	 52.902593	 49.315389
12303.600000	 49.086403	 54.974720	 54.545602	 50.726735
14922.400000	 50.507327	 56.287433	 56.010827	 52.137491
17729.600000	 51.883710	 57.663891	 57.484213	 53.531397
20899.200000	 53.355336	 59.270891	 59.182272	 55.065814
26440.800000	 56.340600	 61.964420	 61.944009	 57.961566
31919.200000	 61.611795	 66.335254	 66.575864	 62.943348
34593.600000	 66.197530	 71.333652	 71.908978	 67.746784
38124.400000	 74.248498	 77.938769	 79.519451	 75.403345
