516.000000	 22.817699	 35.036795	 35.116105	 24.449834
595.200000	 23.011998	 36.096829	 35.366583	 24.689390
872.000000	 24.118684	 37.385487	 36.925740	 25.826659
1238.800000	 25.247701	 38.355018	 37.875136	 26.940002
1732.800000	 26.417972	 39.354028	 38.969287	 28.098749
2336.800000	 27.792149	 39.837102	 39.601814	 29.387678
3034.000000	 29.164854	 40.534978	 40.124590	 30.666161
3857.200000	 30.575309	 41.129830	 40.749596	 31.961538
4880.800000	 32.093476	 41.689128	 41.373842	 33.322309
6056.000000	 33.676196	 42.300431	 41.986169	 34.707737
7507.200000	 35.206669	 43.578751	 43.345112	 36.190640
9201.200000	 36.835081	 44.852641	 44.662144	 37.740251
10870.400000	 38.430903	 45.539074	 45.439793	 39.109136
12829.600000	 39.873957	 46.976543	 46.638875	 40.515710
15164.800000	 41.352717	 48.519919	 48.322491	 42.033524

-------20------

-------0.120000------
17566.800000	 42.685141	 49.939626	 49.633594	 43.374784
20216.400000	 43.907820	 51.257840	 50.984443	 44.628711
25061.600000	 45.940519	 52.536822	 52.284900	 46.443877
29433.600000	 47.818468	 53.739487	 53.528779	 48.107762
33917.600000	 49.689291	 55.697635	 55.549181	 50.019183
38622.400000	 51.409144	 57.083182	 56.986947	 51.632591
43291.200000	 52.937156	 58.662441	 58.373599	 53.143846
48489.600000	 54.604731	 60.511563	 60.116842	 54.856084
55341.200000	 57.231655	 63.084648	 62.717505	 57.469174
64148.000000	 63.417043	 68.245179	 67.853336	 63.260658
67716.400000	 67.405992	 73.110602	 73.239482	 67.679473
73740.800000	 76.146374	 82.218370	 81.729885	 76.437904
