151.200000	 27.855733	 37.981243	 37.538753	 30.568686
169.200000	 28.212683	 39.160080	 40.687886	 31.177068
202.000000	 29.255942	 43.776060	 44.671177	 32.508120
228.000000	 30.096940	 44.243733	 44.352904	 33.300563
295.200000	 30.891766	 45.034687	 46.802904	 34.143521
366.800000	 31.756167	 46.727457	 46.960669	 35.016744
448.400000	 32.714544	 47.403460	 46.823524	 35.931202
580.000000	 33.662573	 47.433988	 47.376700	 36.832176
763.200000	 34.636754	 47.994591	 48.712526	 37.803174
1003.600000	 35.760692	 48.391194	 48.607286	 38.843042
1354.400000	 37.033388	 49.606866	 50.190508	 40.126984
1794.000000	 38.443443	 50.598573	 50.853336	 41.479705
2249.200000	 39.702060	 50.953856	 51.497806	 42.650677
2879.200000	 41.057189	 51.765744	 52.239082	 43.930239
3631.600000	 42.586322	 52.666404	 53.022422	 45.357720

-------20------

-------0.120000------
4526.000000	 44.190168	 53.713121	 53.980324	 46.860654
5427.600000	 45.595656	 54.642205	 54.708872	 48.158108
6546.800000	 46.975031	 55.635362	 55.739019	 49.462043
7923.200000	 48.368706	 56.529589	 56.649631	 50.746799
9271.600000	 49.772537	 57.718822	 57.679465	 52.080785
11070.800000	 51.133340	 58.832163	 59.032949	 53.409908
12937.600000	 52.448632	 59.919735	 60.004180	 54.652401
15249.200000	 53.863276	 61.213095	 61.496721	 56.060801
18868.000000	 56.262592	 63.338970	 63.623769	 58.386722
23189.200000	 60.620287	 66.627260	 66.839153	 62.411331
26433.200000	 65.770627	 72.477108	 72.048934	 67.681546
29834.000000	 74.458032	 79.681318	 80.024361	 75.998933
