429.600000	 30.364931	 47.362456	 48.254447	 30.721931
471.600000	 30.977717	 47.636942	 48.332852	 31.319045
614.800000	 32.184101	 48.357154	 49.116470	 32.506944
827.600000	 33.093880	 49.135455	 49.696215	 33.406995
1096.000000	 34.039826	 49.873865	 50.292348	 34.340296
1461.600000	 35.039635	 50.281237	 50.812607	 35.312964
1976.000000	 36.156111	 50.827139	 51.181884	 36.391911
2608.400000	 37.346225	 51.188595	 51.545059	 37.526282
3499.200000	 38.645088	 51.885037	 52.114797	 38.772773
4683.200000	 40.250814	 52.106368	 52.601171	 40.256859
6152.000000	 41.920652	 53.227668	 53.739366	 41.863903
7948.800000	 43.962768	 54.056816	 54.711601	 43.748046
9660.400000	 46.066965	 54.698935	 55.198489	 45.577670
11384.000000	 47.759374	 55.969566	 56.505101	 47.183609
13565.200000	 49.781169	 57.977825	 58.285899	 49.178144

-------20------

-------0.120000------
15368.800000	 51.363036	 59.522271	 59.775014	 50.745398
17483.600000	 52.856276	 61.119191	 61.431652	 52.268634
19364.000000	 54.029072	 62.706860	 62.966045	 53.525461
21336.000000	 55.432739	 63.304345	 63.509210	 54.741922
23314.800000	 56.960192	 66.962629	 67.264703	 56.704685
25830.800000	 58.213873	 68.231259	 68.570094	 57.963636
28966.000000	 59.248844	 69.578669	 69.722056	 59.032860
33144.800000	 60.457242	 71.629707	 71.455275	 60.339906
40245.600000	 62.614711	 74.247623	 74.188740	 62.563826
48124.400000	 66.470064	 77.204056	 76.906655	 66.281631
54450.400000	 72.008182	 82.283752	 81.981965	 71.748001
60528.400000	 81.699793	 90.854922	 90.778054	 81.259209
