376.000000	 25.621068	 36.966659	 37.018930	 25.957384
433.600000	 25.973600	 37.649408	 38.355569	 26.386646
567.600000	 26.731343	 38.690543	 39.594643	 27.184528
765.600000	 27.434718	 39.110249	 40.409172	 27.876269
1053.600000	 28.351435	 39.997579	 41.160260	 28.783593
1435.600000	 29.370957	 40.204704	 41.593822	 29.720042
1941.600000	 30.527916	 40.632157	 41.986689	 30.776947
2671.200000	 31.840300	 41.124858	 42.514787	 31.963294
3553.600000	 33.232811	 41.619709	 42.933169	 33.183879
4587.600000	 34.638759	 42.104659	 43.336174	 34.379664
5882.800000	 36.066192	 43.216159	 44.247016	 35.707220
7462.800000	 37.495826	 44.475284	 45.174515	 37.052574
8967.200000	 38.800583	 45.213335	 45.713338	 38.168723
11007.600000	 40.096791	 46.475853	 46.757287	 39.422818
13559.200000	 41.468054	 48.061938	 48.022221	 40.811421

-------20------

-------0.120000------
17012.800000	 43.109447	 49.369308	 49.299965	 42.343161
21559.600000	 45.254876	 50.769811	 50.657510	 44.225913
26128.000000	 47.460002	 52.293646	 52.154600	 46.165995
30341.200000	 49.379165	 53.785325	 53.653334	 47.910420
34402.000000	 51.085418	 56.271999	 56.224893	 49.946958
38771.600000	 52.722612	 58.102617	 58.130393	 51.670126
42874.400000	 54.139247	 59.829688	 59.813790	 53.190221
47819.600000	 55.892461	 61.607319	 61.665959	 54.964945
54368.800000	 58.938031	 64.132569	 64.418944	 57.864032
61780.800000	 65.754769	 69.778917	 70.203852	 64.239792
64675.200000	 69.776419	 75.794522	 76.126364	 68.995811
69684.800000	 78.957221	 85.367002	 85.647289	 78.292529
