224.000000	 26.909319	 39.488422	 39.983794	 26.966204
250.800000	 27.180926	 39.791291	 39.775569	 27.216788
340.800000	 27.924548	 40.191307	 41.617774	 27.990976
452.400000	 28.644858	 41.275596	 43.375263	 28.766198
607.200000	 29.429255	 41.731066	 43.994153	 29.528302
826.400000	 30.210157	 42.053514	 43.869866	 30.251409
1118.000000	 31.063382	 42.463353	 44.582109	 31.071646
1602.000000	 32.085614	 42.755206	 44.845154	 32.010068
2288.400000	 33.255477	 43.010297	 45.404558	 33.074094
3324.800000	 34.750098	 43.357266	 45.810696	 34.388737
4639.600000	 36.441184	 43.997426	 46.604583	 35.885320
6185.600000	 38.259174	 45.060895	 47.432984	 37.509795
7666.400000	 39.967894	 45.620820	 47.781826	 38.880259
9538.000000	 41.607574	 47.062479	 48.547056	 40.372640
11593.600000	 43.271198	 48.648334	 49.464228	 41.912219

-------20------

-------0.120000------
13774.400000	 44.792901	 50.118796	 50.596453	 43.360793
16346.400000	 46.386210	 51.511274	 51.762212	 44.840960
19663.200000	 48.197965	 52.979486	 52.978546	 46.471896
23240.800000	 49.938437	 54.311545	 54.206323	 48.022364
26976.400000	 51.625784	 56.705852	 56.523061	 49.981091
31049.200000	 53.242074	 58.498034	 58.303737	 51.662575
34918.400000	 54.701413	 60.088287	 59.984093	 53.188027
39272.800000	 56.275120	 61.873012	 61.877466	 54.857962
45956.400000	 59.534542	 64.685917	 64.821031	 57.977932
51724.000000	 65.653084	 69.996686	 70.418502	 63.832989
55140.400000	 70.262110	 76.279918	 77.100856	 69.115301
59921.600000	 79.061876	 85.744888	 87.265797	 78.196320
