378.000000	 23.948334	 37.365604	 36.448937	 25.957869
438.000000	 24.489383	 37.510171	 38.154923	 26.534050
601.600000	 25.508832	 38.344575	 39.070536	 27.540755
817.600000	 26.441957	 39.275432	 39.515752	 28.453076
1133.200000	 27.472045	 40.531249	 40.728624	 29.501612
1471.200000	 28.471549	 41.013683	 41.247655	 30.454723
1892.400000	 29.511806	 41.454536	 41.438343	 31.418690
2404.400000	 30.485887	 41.973457	 41.995176	 32.340972
3052.400000	 31.502584	 42.557154	 42.459326	 33.293371
4025.600000	 32.683352	 43.142416	 42.844640	 34.371701
5379.600000	 34.000369	 44.273499	 43.865387	 35.649585
7491.200000	 35.902376	 45.272137	 44.876377	 37.390611
9780.000000	 38.076265	 45.714582	 45.413917	 39.181311
12061.600000	 39.863051	 46.918822	 46.525731	 40.793173
14729.600000	 41.888132	 48.614718	 48.169090	 42.710994

-------20------

-------0.120000------
17259.600000	 43.863809	 50.788588	 50.646698	 44.793486
19471.600000	 45.479492	 52.349111	 52.129597	 46.381262
21571.200000	 47.129726	 53.103345	 53.023284	 47.769934
23839.600000	 48.440930	 54.052928	 53.948367	 48.951162
26092.000000	 49.886204	 56.520251	 56.642903	 50.769026
29206.000000	 51.024648	 57.581014	 57.697592	 51.883128
32588.800000	 52.166747	 58.660115	 58.848414	 53.016776
37524.800000	 53.473805	 60.085374	 60.301631	 54.363632
45145.600000	 55.806930	 62.225134	 62.439418	 56.637808
53192.000000	 59.781972	 65.438436	 65.497678	 60.337012
59274.800000	 65.233046	 71.925104	 71.842274	 66.102482
64999.600000	 75.065561	 82.987180	 82.148161	 76.169685
