253.600000	 27.887383	 38.643099	 38.225310	 29.011707
288.400000	 28.382571	 38.645599	 38.858384	 29.480386
366.400000	 29.804540	 42.850232	 42.497891	 31.207692
486.800000	 30.916182	 43.575056	 43.394199	 32.290484
640.400000	 32.196633	 44.789247	 44.905053	 33.579102
804.400000	 33.495330	 45.196625	 45.366122	 34.785007
1002.400000	 34.823309	 45.734725	 45.821501	 36.007126
1214.000000	 35.910855	 46.117259	 46.259824	 36.994417
1526.400000	 37.260192	 46.595242	 46.937883	 38.211895
1824.800000	 38.447903	 47.236731	 47.570765	 39.293437
2239.600000	 39.471908	 48.419422	 48.618560	 40.336214
2749.600000	 40.535630	 49.404550	 49.897537	 41.412325
3271.200000	 41.512536	 49.993948	 50.584123	 42.319650
3955.200000	 42.336680	 50.929123	 51.546667	 43.169484
4782.000000	 43.082809	 51.952733	 52.875003	 43.997872

-------20------

-------0.120000------
5855.200000	 43.795684	 52.825653	 53.944436	 44.756583
7727.200000	 44.757597	 53.629158	 54.921859	 45.703237
11626.800000	 46.632902	 54.473848	 55.956782	 47.386975
15607.600000	 48.600879	 55.293662	 57.012207	 49.101262
19198.000000	 50.527750	 56.467651	 58.392489	 50.840801
23007.600000	 52.129373	 57.803228	 59.759001	 52.365976
26764.000000	 53.482158	 59.348578	 61.057462	 53.747655
31038.400000	 54.872810	 61.106220	 62.790412	 55.243265
37865.600000	 57.358737	 63.534587	 65.171394	 57.707134
46830.000000	 63.060320	 67.821109	 69.470856	 62.952059
49983.200000	 67.176132	 72.741142	 74.383752	 67.339678
55395.600000	 76.829056	 81.706200	 81.395857	 76.420090
