463.200000	 21.264199	 36.177989	 35.150869	 23.991055
522.800000	 21.659641	 36.991105	 35.680395	 24.403529
749.600000	 22.732852	 37.597969	 36.774064	 25.464021
1038.400000	 23.753407	 38.570020	 37.788140	 26.482853
1453.200000	 24.886932	 39.599218	 39.374665	 27.628990
1952.400000	 26.178535	 40.296591	 39.947285	 28.874698
2503.200000	 27.466093	 40.667221	 40.366158	 30.088918
3208.000000	 28.781890	 41.228200	 41.076541	 31.339013
4124.000000	 30.252310	 41.865363	 41.788787	 32.719734
5110.800000	 31.611725	 42.477334	 42.200388	 33.965979
6394.400000	 33.066239	 43.727803	 43.567985	 35.399349
7892.000000	 34.583578	 44.726902	 44.885044	 36.861274
9464.400000	 36.020299	 45.358044	 45.462219	 38.153932
11478.800000	 37.538933	 46.534195	 46.644219	 39.606971
13997.600000	 39.244725	 47.879355	 47.953713	 41.234697

-------20------

-------0.120000------
16845.200000	 41.035657	 49.048251	 49.267952	 42.902039
19953.600000	 42.914247	 50.326903	 50.540712	 44.630871
23582.400000	 44.918871	 51.697914	 51.904746	 46.459661
27152.800000	 46.784662	 53.070129	 53.223887	 48.167827
30770.800000	 48.640068	 54.885554	 55.102754	 50.020406
34537.200000	 50.341649	 56.579112	 56.748715	 51.712057
38229.600000	 51.849503	 58.133754	 58.264503	 53.228703
42528.400000	 53.632348	 59.860983	 60.087795	 55.008831
47963.200000	 56.382484	 62.264225	 62.438762	 57.637351
54442.400000	 62.189284	 66.358928	 66.371202	 62.756082
57950.400000	 67.365985	 72.391802	 72.286562	 68.260383
62543.200000	 77.130360	 82.152680	 81.641155	 77.940336
