353.600000	 24.423898	 38.342102	 37.645298	 27.088790
377.200000	 24.917339	 38.875472	 39.045129	 27.619678
500.400000	 26.307283	 40.919646	 40.676718	 29.040783
648.800000	 27.305688	 41.539840	 41.693828	 30.027088
823.200000	 28.524938	 42.485423	 42.158467	 31.208647
1046.000000	 29.673637	 42.986638	 42.785300	 32.309552
1298.400000	 31.017837	 43.327051	 43.144520	 33.557457
1653.600000	 32.348122	 43.780527	 43.507161	 34.778842
2036.000000	 33.754364	 44.278116	 44.014638	 36.057131
2506.800000	 35.077677	 45.035952	 44.886539	 37.298092
3104.800000	 36.428977	 46.146656	 46.086263	 38.615433
3797.600000	 37.817966	 47.400245	 47.311932	 39.977602
4616.000000	 39.250020	 48.041291	 47.965719	 41.255927
5610.400000	 40.647964	 49.135813	 49.026494	 42.584443
6971.600000	 42.169976	 50.529124	 50.398106	 44.074918

-------20------

-------0.120000------
8428.800000	 43.528264	 51.662235	 51.678977	 45.398271
10302.400000	 45.034715	 52.749781	 52.781583	 46.804589
12511.200000	 46.760231	 53.855638	 53.798207	 48.352743
14674.800000	 48.191842	 54.816278	 54.736786	 49.642845
17030.000000	 49.953250	 56.353816	 56.354357	 51.347381
19483.200000	 51.279715	 57.600500	 57.693989	 52.663275
22076.400000	 52.357178	 58.782664	 58.860310	 53.771097
25383.200000	 53.606422	 60.331233	 60.383810	 55.107559
30934.400000	 55.802589	 62.325831	 62.297399	 57.230413
38289.600000	 60.157695	 65.554018	 65.563025	 61.212174
43165.600000	 65.573557	 71.103268	 70.852342	 66.628625
47701.200000	 74.086743	 78.158032	 77.453587	 74.441786
