450.400000	 19.547433	 35.424306	 38.914140	 19.473926
597.200000	 20.043100	 35.488043	 38.868466	 19.951887
1094.800000	 21.426093	 35.935143	 40.115922	 21.304635
1774.800000	 23.124537	 36.875863	 40.473029	 22.955142
2552.000000	 24.755606	 37.841110	 41.439309	 24.545328
3392.400000	 26.595188	 38.584110	 41.862891	 26.295031
4292.000000	 28.459875	 39.253509	 42.273448	 28.034910
5206.800000	 30.345670	 39.921982	 42.664598	 29.753988
6232.400000	 32.282226	 40.673811	 43.058808	 31.474651
7255.200000	 34.177709	 41.478495	 43.707476	 33.132267
8447.600000	 36.009427	 43.084167	 44.757372	 34.858424
9706.800000	 37.877671	 44.582771	 45.944759	 36.597719
10879.200000	 39.857583	 45.686672	 46.882584	 38.301092
12200.000000	 41.700239	 47.231686	 48.115819	 40.002022
13678.800000	 43.814422	 49.424534	 49.985165	 42.092609

-------20------

-------0.120000------
15164.000000	 45.539227	 51.036726	 51.560664	 43.772776
16711.600000	 47.210948	 52.685318	 53.094173	 45.417400
18312.400000	 48.986909	 54.216380	 54.555505	 47.093563
19980.800000	 50.467791	 55.638667	 55.966670	 48.550930
21712.400000	 52.208758	 58.785819	 59.016231	 50.745942
23698.800000	 53.682259	 60.706990	 60.837637	 52.335279
25681.200000	 55.027721	 62.240388	 62.332253	 53.727521
28099.600000	 56.536636	 64.088883	 64.044165	 55.308949
31184.400000	 58.828320	 66.579342	 66.292769	 57.620225
34714.000000	 63.514318	 71.267793	 70.939563	 62.301290
37610.800000	 68.723149	 77.643473	 77.523825	 67.805347
40688.000000	 75.826314	 89.380191	 87.867514	 75.472340
