224.800000	 25.696711	 39.014008	 39.477621	 25.530628
256.000000	 25.939380	 40.447750	 41.418408	 25.873087
356.800000	 26.608043	 42.205843	 43.546477	 26.607319
505.200000	 27.488614	 42.953914	 44.467480	 27.485130
696.800000	 28.169261	 44.031593	 45.339296	 28.179657
1028.400000	 29.241069	 44.267878	 46.121969	 29.223212
1488.000000	 30.232815	 44.524375	 46.185868	 30.171079
2192.000000	 31.609975	 44.763983	 46.359042	 31.470233
3042.000000	 33.080834	 45.017485	 46.786068	 32.842846
4042.000000	 34.589677	 45.127562	 47.097782	 34.205628
5273.200000	 36.263492	 45.817545	 47.652582	 35.734064
6626.400000	 37.840002	 46.650288	 48.365231	 37.178000
8052.000000	 39.418831	 47.129910	 48.748777	 38.528205
9896.800000	 41.118094	 48.066619	 49.505796	 40.026906
12157.600000	 43.041096	 49.207063	 50.575569	 41.725778

-------20------

-------0.120000------
14502.800000	 44.875630	 50.596574	 51.823436	 43.405089
16886.800000	 46.517857	 52.009164	 52.972704	 44.934107
20351.200000	 48.619979	 53.560965	 54.313391	 46.807724
23575.200000	 50.576260	 55.041906	 55.589290	 48.543564
26619.200000	 52.330273	 57.681083	 58.003535	 50.594095
29870.000000	 54.021778	 59.433218	 59.649914	 52.288979
33007.200000	 55.561761	 61.160226	 61.325081	 53.886394
36827.600000	 57.394182	 63.063577	 63.171375	 55.733807
41717.600000	 60.490022	 65.767649	 65.985350	 58.708821
46856.800000	 67.715596	 72.361228	 72.183759	 65.611770
49503.600000	 71.845177	 78.676934	 78.676934	 70.540215
53290.000000	 79.824130	 88.200014	 87.707834	 78.859623
