304.000000	 26.033685	 39.733314	 40.186134	 26.786474
364.000000	 26.505804	 41.186366	 41.811940	 27.329846
490.400000	 27.390909	 43.138835	 43.907144	 28.274915
626.800000	 28.251402	 43.765012	 45.581840	 29.145096
840.000000	 29.185288	 44.303974	 46.017012	 30.058593
1132.000000	 30.271067	 45.365012	 46.807144	 31.137617
1507.600000	 31.395664	 45.562612	 47.219006	 32.215770
1985.200000	 32.528008	 45.748798	 47.532924	 33.288347
2614.000000	 33.780198	 46.139088	 47.867032	 34.469126
3326.800000	 35.007901	 46.642598	 48.131864	 35.617489
4282.400000	 36.297570	 47.497256	 49.084092	 36.863972
5389.200000	 37.614158	 48.187490	 49.572930	 38.093603
6686.800000	 38.890654	 48.691422	 50.124339	 39.263404
8310.400000	 40.174072	 49.670971	 50.778956	 40.476309
10404.800000	 41.657321	 50.600346	 51.538617	 41.848564

-------20------

-------0.120000------
13032.800000	 43.248769	 51.690143	 52.317970	 43.312187
16272.800000	 45.031508	 52.837663	 53.244904	 44.928369
20110.800000	 47.097755	 53.996957	 54.254027	 46.738213
24010.400000	 49.034064	 55.142460	 55.265328	 48.413631
27819.200000	 50.779145	 56.724240	 56.833696	 50.102625
31935.200000	 52.372292	 58.299469	 58.434864	 51.694055
36050.800000	 53.740798	 59.888742	 59.950170	 53.123344
40801.600000	 55.351197	 61.526979	 61.684521	 54.758092
47819.600000	 58.201578	 63.927101	 64.187388	 57.475767
55724.400000	 64.017001	 68.481691	 68.788877	 62.827030
59246.400000	 69.011327	 74.326116	 74.448867	 68.116095
64553.600000	 79.699682	 84.255497	 83.428802	 78.301563
