248.400000	 24.575876	 36.931460	 41.130151	 27.762480
278.400000	 24.873173	 36.960777	 41.582038	 28.048025
382.800000	 25.571624	 37.807329	 41.446618	 28.736690
503.600000	 26.142137	 38.211483	 42.399809	 29.306592
699.600000	 26.809534	 38.719054	 43.021535	 29.963688
998.800000	 27.663712	 39.098781	 43.304720	 30.774990
1403.200000	 28.606188	 39.468458	 43.516588	 31.658092
1929.600000	 29.574527	 39.857159	 43.621849	 32.553751
2722.800000	 30.728386	 40.561449	 44.042185	 33.641179
3661.600000	 31.905363	 41.108874	 44.324362	 34.717866
5076.000000	 33.301653	 42.495726	 45.030685	 36.076964
6824.400000	 34.885869	 43.736302	 45.686656	 37.567421
8870.400000	 36.666723	 44.532117	 46.157498	 39.130317
11298.000000	 38.636474	 45.898619	 47.034533	 40.911798
13960.000000	 40.735224	 47.442153	 48.153555	 42.812368

-------20------

-------0.120000------
16318.800000	 42.339694	 48.735018	 49.272387	 44.302162
18976.000000	 43.983336	 50.028058	 50.466024	 45.822009
21847.200000	 45.745043	 51.388452	 51.787669	 47.444380
24873.200000	 47.155628	 52.653364	 52.981344	 48.792501
28354.800000	 48.833135	 54.718190	 54.994372	 50.594165
32196.400000	 50.079917	 56.616339	 56.890247	 52.047059
35792.000000	 51.168605	 58.010608	 58.314599	 53.229618
40773.600000	 52.470408	 59.496831	 59.715254	 54.571768
48670.400000	 54.907318	 61.578819	 61.759660	 56.901276
57550.000000	 59.404871	 65.208243	 65.164152	 61.084533
63078.000000	 65.031842	 71.278986	 71.438797	 66.892287
69109.200000	 74.870006	 83.011970	 82.390491	 77.152063
