347.200000	 28.920580	 36.266300	 37.612962	 28.560051
378.000000	 29.254181	 36.968375	 38.946004	 29.036760
484.400000	 30.170085	 37.897271	 40.164165	 29.979017
611.200000	 31.609846	 38.524651	 40.907799	 31.243947
777.200000	 32.536571	 39.442384	 41.887972	 32.174014
922.000000	 33.446865	 39.792151	 42.245621	 32.942393
1094.400000	 34.285523	 40.056371	 42.585370	 33.628189
1332.800000	 35.225267	 40.397060	 43.050193	 34.398341
1576.000000	 36.034498	 40.618565	 43.277004	 35.011812
1920.000000	 36.695749	 40.871244	 43.592870	 35.534147
2410.800000	 37.297935	 41.454614	 44.352145	 36.151682
3087.600000	 37.861707	 41.963218	 44.854246	 36.694281
3802.400000	 38.361582	 42.266449	 45.185096	 37.123804
5550.400000	 38.848060	 43.615038	 45.752821	 37.822811
10533.200000	 40.707631	 45.560058	 46.728843	 39.572185

-------20------

-------0.120000------
15886.800000	 42.896444	 47.391124	 48.247700	 41.572963
20885.600000	 45.135550	 49.321412	 49.832571	 43.622197
25722.000000	 47.235224	 51.143087	 51.543304	 45.580366
30430.400000	 49.160242	 52.716415	 53.136371	 47.352336
34688.400000	 50.776126	 55.683632	 55.862136	 49.489309
39266.800000	 52.336752	 57.705663	 57.820811	 51.211708
43494.800000	 53.707576	 59.423076	 59.546368	 52.707044
48803.600000	 55.436775	 61.393034	 61.447365	 54.506616
56557.600000	 58.660485	 64.202585	 64.261806	 57.587903
64489.200000	 66.476320	 70.780623	 70.632132	 64.876153
67239.600000	 69.398741	 76.701667	 76.763622	 68.876232
72358.400000	 78.234898	 87.555434	 86.864625	 78.095019
