138.400000	 24.772597	 37.648938	 37.967210	 24.872214
159.600000	 25.201536	 38.673608	 38.400007	 25.327510
188.800000	 25.897305	 41.436127	 40.805660	 26.154828
242.000000	 26.645925	 42.811298	 41.671969	 26.922398
323.200000	 27.356039	 43.734222	 43.046114	 27.655667
442.000000	 28.339780	 44.344397	 43.548835	 28.617839
593.600000	 29.188940	 45.016387	 44.614287	 29.468725
840.000000	 30.287836	 45.608970	 45.021963	 30.534077
1153.600000	 31.432118	 46.188919	 45.825569	 31.650590
1608.000000	 32.850479	 47.001863	 46.582020	 33.024566
2300.800000	 34.785579	 47.695528	 47.551349	 34.867158
3024.400000	 37.042976	 48.837501	 48.448222	 36.991137
3672.000000	 39.110277	 49.289343	 48.982402	 38.833795
4364.800000	 40.871235	 50.570134	 50.191567	 40.504520
5078.400000	 42.966678	 51.814902	 51.615443	 42.450893

-------20------

-------0.120000------
5773.600000	 44.438062	 53.088654	 52.871025	 43.877858
6507.200000	 46.244722	 54.154756	 54.034653	 45.523774
7406.800000	 48.151956	 55.522274	 55.382399	 47.288570
8306.400000	 49.776470	 56.639765	 56.504100	 48.770170
9277.600000	 51.502228	 58.537459	 58.471832	 50.556067
10339.600000	 52.995215	 60.117060	 59.940368	 52.057674
11511.600000	 54.397201	 61.378044	 61.187638	 53.417156
12952.000000	 56.090926	 62.693176	 62.632227	 55.017572
14868.000000	 58.858996	 64.950762	 64.831566	 57.613325
17006.000000	 64.121348	 69.044961	 68.733281	 62.411891
18312.800000	 68.961748	 74.988692	 74.265140	 67.585322
19904.400000	 78.568041	 82.267154	 82.133514	 76.368898
