313.600000	 24.828402	 39.249192	 41.191597	 25.506007
376.800000	 25.299215	 39.437704	 41.583841	 25.965156
496.800000	 26.195157	 40.772031	 43.812250	 26.901844
694.000000	 27.274238	 41.733985	 44.677263	 27.973388
932.800000	 28.401516	 42.349402	 45.127254	 29.069674
1235.200000	 29.424325	 42.647696	 45.470956	 30.048068
1615.200000	 30.513587	 43.055706	 45.959348	 31.089916
2135.600000	 31.672603	 43.338068	 46.055179	 32.168086
2803.200000	 32.884149	 43.747834	 46.368979	 33.293259
3608.800000	 34.036959	 44.103584	 46.765469	 34.350618
4716.400000	 35.277683	 44.874749	 47.394067	 35.519101
6190.400000	 36.622035	 45.640317	 48.068540	 36.768505
7880.000000	 38.016232	 46.069918	 48.338964	 37.976826
10022.400000	 39.497849	 46.849528	 49.056667	 39.303703
12828.000000	 41.199467	 47.778167	 49.762331	 40.794571

-------20------

-------0.120000------
16120.400000	 42.984052	 48.949267	 50.485786	 42.355301
19956.400000	 44.875201	 50.177998	 51.469547	 44.001506
24654.000000	 46.926439	 51.663413	 52.639886	 45.801143
29332.000000	 48.845304	 53.182796	 53.967424	 47.530620
34013.600000	 50.660386	 55.801416	 56.180147	 49.583026
38781.200000	 52.337248	 57.742874	 58.010348	 51.336729
43330.800000	 53.859374	 59.452182	 59.706557	 52.922821
48548.000000	 55.619008	 61.287431	 61.572436	 54.713809
55541.200000	 58.674996	 64.164691	 64.244304	 57.671613
63153.200000	 65.939689	 70.885738	 70.786922	 64.698369
66344.800000	 70.009842	 76.839153	 76.158814	 69.322976
71328.000000	 78.755188	 86.497397	 85.647289	 78.306885
