97.600000	 34.077316	 40.659991	 38.666968	 32.126032
117.600000	 34.474314	 41.729786	 38.400413	 32.451973
119.200000	 35.084619	 44.920886	 40.524499	 33.655693
138.400000	 35.810934	 46.422180	 40.469998	 34.260842
172.800000	 36.958410	 46.584142	 40.800271	 35.134633
188.400000	 37.567852	 47.397315	 40.888428	 35.610158
229.200000	 38.101212	 47.954008	 40.981285	 36.009635
290.800000	 38.603990	 48.331795	 41.030090	 36.354879
356.400000	 38.979419	 48.411656	 41.127052	 36.614461
460.000000	 39.406660	 48.701003	 41.220412	 36.911625
603.600000	 39.758651	 48.963119	 41.321277	 37.162920
867.200000	 40.147712	 49.333641	 41.497971	 37.468026
1470.000000	 40.541151	 49.478521	 42.096040	 37.924299
2843.600000	 40.934825	 49.728682	 43.870635	 38.784634
4603.600000	 41.453949	 50.063884	 46.262014	 39.785979

-------20------

-------0.120000------
8743.600000	 43.226327	 50.416273	 48.337601	 41.467685
13468.000000	 45.811367	 51.190417	 50.103017	 43.604931
17573.600000	 48.256174	 52.461370	 51.933080	 45.682776
21186.400000	 50.184495	 53.989835	 53.451910	 47.425361
24737.600000	 51.782022	 56.498571	 56.581305	 49.558132
28490.400000	 53.297451	 58.532966	 58.554024	 51.262710
31887.200000	 54.642741	 60.334771	 60.309851	 52.765145
35973.600000	 56.211794	 62.273806	 62.202057	 54.452677
42167.600000	 59.207501	 65.037794	 65.125054	 57.397069
50102.000000	 69.130203	 72.774249	 73.025416	 66.482165
51186.400000	 69.629103	 77.155143	 78.676934	 68.485400
55223.200000	 78.431931	 87.865777	 90.138215	 77.707834
