244.800000	 28.280191	 39.277407	 39.163537	 28.120058
272.800000	 28.777792	 40.078815	 40.422870	 28.687403
346.400000	 29.621900	 41.627378	 42.918795	 29.657848
433.200000	 30.702112	 42.172814	 43.957001	 30.704099
570.800000	 31.540897	 42.791856	 44.767544	 31.527353
725.200000	 32.575556	 43.049450	 45.221867	 32.479653
924.400000	 33.516111	 43.237534	 45.447389	 33.320042
1192.800000	 34.502232	 43.683918	 46.044643	 34.232180
1516.000000	 35.536957	 43.942970	 46.679578	 35.157537
1934.800000	 36.539909	 44.197868	 46.821943	 36.006842
2572.400000	 37.616070	 44.954852	 47.558970	 37.012562
3384.400000	 38.764398	 45.716152	 48.091657	 38.052050
4362.000000	 39.917709	 46.182657	 48.481803	 39.021567
5736.400000	 41.090363	 47.194503	 49.072566	 40.104011
7662.800000	 42.489045	 48.470695	 49.872524	 41.409267

-------20------

-------0.120000------
10198.400000	 44.085865	 49.657221	 50.739061	 42.832711
13674.400000	 46.020745	 51.139394	 51.881074	 44.558253
17342.400000	 48.113297	 52.731628	 53.167120	 46.406961
20784.000000	 49.885105	 54.169770	 54.497845	 48.021917
24351.600000	 51.523879	 56.688400	 56.796945	 49.967287
28249.200000	 53.151121	 58.540100	 58.687416	 51.684405
31932.800000	 54.630429	 60.232051	 60.376435	 53.239093
36150.800000	 56.287517	 62.054417	 62.153003	 54.945783
42258.000000	 59.248663	 64.868364	 64.961308	 57.854764
49144.800000	 66.313541	 71.117505	 71.442231	 64.659355
51363.200000	 69.585865	 76.213443	 76.677131	 68.573641
55852.800000	 78.359244	 85.647289	 87.707834	 77.698604
