236.000000	 24.421119	 37.384124	 39.062740	 26.578819
272.400000	 24.750807	 39.938849	 41.716944	 27.048854
331.200000	 25.238502	 42.471765	 43.352350	 27.603395
422.400000	 25.716931	 42.959227	 45.366475	 28.101340
586.800000	 26.218871	 44.559900	 45.183269	 28.613268
849.200000	 26.850333	 44.819218	 46.426628	 29.246240
1313.200000	 27.678434	 44.998628	 46.993634	 30.060599
1961.600000	 28.607073	 45.565198	 47.142401	 30.972768
2862.000000	 29.613156	 45.751341	 47.399854	 31.950296
4147.600000	 30.804531	 46.085071	 47.773768	 33.105277
5997.600000	 32.198970	 46.877040	 48.531589	 34.468453
8216.800000	 33.700611	 47.769409	 49.617947	 35.939545
10864.000000	 35.370085	 48.167801	 50.089952	 37.522394
13796.400000	 37.010232	 48.966329	 50.843662	 39.087759
17505.200000	 39.069676	 49.928056	 51.730697	 41.026485

-------20------

-------0.120000------
20982.400000	 41.108737	 50.806868	 52.455328	 42.899497
24630.400000	 43.248930	 51.815527	 53.090969	 44.816448
28778.000000	 45.384664	 52.881723	 54.124719	 46.718189
32394.800000	 47.303868	 53.987836	 55.014571	 48.404087
35956.800000	 48.978322	 55.388183	 56.177478	 49.969597
40340.400000	 50.729189	 56.919474	 57.480400	 51.621948
44687.600000	 52.279696	 58.414442	 58.796995	 53.128444
50040.800000	 54.209674	 59.999604	 60.423424	 54.952330
57286.800000	 57.453033	 62.578486	 62.932951	 57.949616
65002.400000	 64.935492	 67.533128	 67.879171	 64.313507
68606.800000	 69.182851	 72.947574	 72.999145	 69.056682
74030.400000	 78.477040	 81.985804	 81.813213	 78.179088
