235.600000	 28.754935	 41.773731	 38.454418	 28.609836
255.200000	 29.139716	 42.733709	 39.917616	 29.107757
330.400000	 30.387519	 44.612019	 41.270340	 30.386112
413.600000	 31.854942	 44.843847	 42.144744	 31.759958
497.600000	 32.599570	 45.551430	 43.189652	 32.526737
630.800000	 33.743560	 45.840924	 43.724081	 33.579437
784.400000	 34.843366	 45.906596	 43.964056	 34.537409
968.400000	 35.887218	 46.430008	 44.423317	 35.482533
1196.800000	 36.855350	 46.508139	 44.775298	 36.306616
1472.400000	 37.770824	 46.676042	 45.182251	 37.086059
1891.600000	 38.743253	 47.133578	 45.925971	 37.973114
2444.000000	 39.629945	 47.591405	 46.784689	 38.807238
3016.400000	 40.513627	 47.810683	 47.085749	 39.520654
3827.200000	 41.322350	 48.296892	 47.740357	 40.261005
5145.200000	 42.287467	 48.875216	 48.378804	 41.116523

-------20------

-------0.120000------
7617.600000	 43.640547	 49.628837	 49.181009	 42.279021
11497.600000	 45.505483	 50.757930	 50.435443	 43.899518
16198.400000	 47.847863	 52.200136	 52.008496	 45.904129
20238.800000	 49.811926	 53.654980	 53.572082	 47.667677
23986.400000	 51.476412	 56.132079	 56.136830	 49.700788
27910.400000	 52.961977	 58.122707	 58.127830	 51.384586
31614.000000	 54.278252	 59.873648	 59.871095	 52.858962
35878.800000	 55.786243	 61.736369	 61.734409	 54.489867
42295.200000	 58.532779	 64.336809	 64.382007	 57.194707
50762.400000	 65.681200	 70.771193	 70.677993	 64.057936
52512.400000	 69.085242	 76.094154	 76.427536	 68.163869
56880.000000	 78.696366	 88.377302	 86.738734	 78.165409
