1777.600000	 34.989025	 49.823207	 51.217733	 35.261100
1963.600000	 35.515759	 50.454904	 51.469622	 35.784661
2474.000000	 36.462134	 51.558921	 52.869470	 36.746094
3048.400000	 37.362162	 52.728943	 53.840362	 37.655340
3776.400000	 38.185517	 54.006478	 55.539181	 38.507674
4689.200000	 38.904009	 54.319898	 55.753066	 39.206152
5769.200000	 39.500386	 54.857507	 56.626957	 39.806202
7121.600000	 40.021455	 55.251177	 56.949589	 40.319933
9079.600000	 40.496822	 55.561971	 57.434282	 40.790692
11432.800000	 40.901695	 55.870091	 57.618111	 41.188307
15590.400000	 41.340857	 56.691901	 58.825182	 41.652856
22717.200000	 41.859980	 57.401622	 59.449880	 42.178958
34699.200000	 42.528764	 57.657134	 59.590562	 42.826856
55783.600000	 43.407151	 58.291714	 60.039471	 43.689487
88624.400000	 44.635960	 58.928666	 60.652557	 44.885263

-------20------

-------0.120000------
130245.200000	 45.903010	 59.586679	 61.157373	 46.109985
180315.600000	 47.182879	 60.478711	 62.137498	 47.365102
244461.200000	 48.575876	 61.548300	 63.413542	 48.740054
320785.200000	 50.011251	 62.363665	 64.253218	 50.125339
414777.600000	 51.774237	 63.156811	 65.000037	 51.792363
515511.600000	 53.452537	 64.285555	 66.165425	 53.409933
614156.800000	 54.920566	 65.169079	 66.803463	 54.790288
718571.200000	 56.474277	 66.560539	 68.308324	 56.327814
890489.600000	 58.992571	 68.385659	 70.224472	 58.747529
1097755.600000	 63.727965	 70.794274	 72.412217	 62.994809
1219340.000000	 69.053103	 74.553856	 75.803661	 67.823707
1360396.000000	 78.936865	 79.256560	 80.500844	 75.254410
