858.400000	 25.651960	 41.879548	 43.443609	 25.409639
1067.600000	 26.130559	 44.647138	 44.550981	 25.938644
1556.000000	 27.073771	 45.598551	 45.409871	 26.880777
2242.000000	 28.126874	 46.193621	 47.697444	 27.942615
3151.600000	 29.240615	 47.476108	 48.441456	 29.054724
4394.800000	 30.512213	 47.796634	 49.315919	 30.305960
5800.000000	 31.674277	 48.178200	 49.630845	 31.440684
7758.400000	 33.029156	 48.729650	 49.998671	 32.759618
10243.200000	 34.553533	 49.182799	 50.472874	 34.230300
13041.600000	 36.077403	 49.611558	 50.703482	 35.678007
16427.200000	 37.673398	 50.514930	 51.497451	 37.215407
20561.200000	 39.490850	 51.528269	 52.609758	 38.962411
25024.000000	 41.454157	 51.892937	 52.768414	 40.723540
29512.400000	 43.280005	 53.055348	 53.906202	 42.447625
34268.400000	 45.371021	 54.506035	 55.273903	 44.422092

-------20------

-------0.120000------
39210.400000	 47.201360	 55.733130	 56.456714	 46.131302
43776.000000	 48.616496	 57.063728	 57.726402	 47.523046
48352.800000	 50.029184	 58.319643	 58.990177	 48.903132
52778.400000	 51.289894	 59.003058	 59.673809	 50.032600
58052.000000	 53.031282	 61.145710	 61.825406	 51.867567
64925.600000	 54.123404	 62.333768	 63.041468	 52.983680
72568.800000	 55.166170	 63.478760	 64.091538	 54.039121
83333.200000	 56.332242	 65.203371	 65.808214	 55.319199
100316.400000	 58.340102	 67.206404	 67.730321	 57.318699
121239.200000	 62.241479	 70.073757	 70.115395	 60.939816
136761.600000	 67.618506	 75.668280	 74.966906	 66.274726
150970.800000	 76.747777	 82.752613	 80.263289	 74.383469
