348.800000	 24.188576	 36.072779	 37.545300	 24.220049
435.600000	 24.563938	 36.381422	 38.445093	 24.612050
591.600000	 25.227301	 37.301678	 39.991516	 25.320014
868.000000	 25.979796	 37.989586	 40.901297	 26.073533
1310.000000	 27.002031	 38.704951	 41.849494	 27.075342
1800.400000	 27.980124	 39.125709	 42.278304	 27.999823
2547.200000	 29.187323	 39.584689	 42.748275	 29.124693
3519.600000	 30.567224	 40.122040	 43.206410	 30.391500
4938.400000	 32.426771	 40.657219	 43.526455	 32.023524
6521.600000	 34.452152	 41.322460	 44.082377	 33.753158
8321.600000	 36.526446	 42.714263	 44.967807	 35.604415
10258.400000	 38.579256	 44.237344	 46.053313	 37.452095
11833.200000	 40.332463	 45.147490	 46.642877	 38.879001
13785.600000	 41.984546	 46.764196	 47.997297	 40.477842
15985.600000	 43.992551	 48.837089	 49.835026	 42.471931

-------20------

-------0.120000------
18003.200000	 45.645716	 50.504439	 51.223711	 44.083497
20345.600000	 47.403398	 51.886145	 52.579418	 45.691083
22978.800000	 48.932290	 53.487684	 54.346454	 47.278219
25528.000000	 50.202502	 54.806772	 55.679255	 48.569786
28211.600000	 51.879979	 57.609987	 58.137237	 50.595866
31246.800000	 53.167720	 59.221985	 59.505350	 51.952209
34669.600000	 54.410950	 60.693388	 60.850736	 53.248862
38998.400000	 55.856360	 62.586138	 62.492717	 54.793650
45278.000000	 58.352581	 65.048711	 64.701413	 57.240019
51863.200000	 62.872470	 68.873248	 68.509585	 61.530471
56278.800000	 67.981508	 75.532995	 74.767898	 67.054501
60965.200000	 77.481194	 86.994275	 85.367002	 76.916022
