385.200000	 22.152216	 33.250339	 35.283843	 25.157575
464.400000	 22.693177	 33.725385	 36.460681	 25.719543
603.200000	 23.697227	 35.418411	 37.601888	 26.773758
806.400000	 24.645801	 36.258893	 38.154739	 27.700524
1111.200000	 25.828014	 37.231255	 39.265443	 28.866563
1405.200000	 26.882611	 37.904478	 39.829106	 29.874521
1827.600000	 28.044458	 38.619543	 40.188604	 30.964469
2336.400000	 29.179052	 39.309000	 40.750425	 32.031312
2985.200000	 30.527290	 39.837675	 41.098132	 33.239633
3746.800000	 31.812421	 40.518385	 41.896911	 34.425374
4745.600000	 33.179317	 41.976061	 43.147202	 35.792685
6042.800000	 34.704329	 43.334518	 44.356693	 37.273010
7327.600000	 36.201483	 44.140600	 45.139897	 38.622743
8990.800000	 37.688996	 45.579335	 46.444464	 40.085688
11057.200000	 39.475340	 47.228535	 47.805968	 41.809136

-------20------

-------0.120000------
13384.800000	 41.338915	 48.717719	 49.100135	 43.556413
15828.800000	 43.307067	 50.047027	 50.456429	 45.353307
18428.400000	 45.241918	 51.484297	 51.688349	 47.107726
21083.600000	 47.072698	 52.788230	 52.962329	 48.759414
23717.200000	 48.726711	 54.912489	 54.748768	 50.514965
26728.400000	 50.362043	 56.539712	 56.348249	 52.142957
29809.200000	 51.934948	 58.045704	 57.869035	 53.696168
33481.600000	 53.842733	 59.852311	 59.676923	 55.570191
38052.400000	 56.719389	 62.322905	 62.118714	 58.299824
42858.000000	 62.825601	 67.261946	 66.842011	 63.900555
45613.200000	 67.125540	 72.636989	 72.425096	 68.671122
49422.000000	 75.040311	 80.876077	 80.084264	 76.592329
