424.400000	 21.447266	 38.355087	 35.685942	 21.690639
504.800000	 21.701917	 38.897411	 37.210747	 21.990103
806.400000	 22.399167	 39.906542	 37.719389	 22.687657
1229.600000	 23.132090	 40.375793	 38.599839	 23.420040
1843.200000	 23.924388	 40.909316	 39.610181	 24.213301
2848.400000	 24.939099	 41.066214	 40.280740	 25.200724
4198.400000	 26.072387	 41.357602	 40.629274	 26.288876
6052.400000	 27.377280	 41.531260	 41.261307	 27.534295
8650.400000	 29.003752	 41.790448	 41.663336	 29.051362
11606.800000	 30.770410	 42.053640	 42.107755	 30.659802
14967.600000	 32.663302	 42.643364	 43.192870	 32.400040
18634.000000	 34.671606	 43.515578	 44.212582	 34.220114
22009.200000	 36.536701	 44.023763	 44.836690	 35.798868
25979.600000	 38.482244	 45.129592	 45.897211	 37.516441
30549.600000	 40.654684	 46.624322	 47.313339	 39.473566

-------20------

-------0.120000------
35186.800000	 42.841445	 48.260893	 48.767068	 41.447279
39857.600000	 44.929034	 50.047160	 50.313439	 43.383972
45025.600000	 46.970336	 51.783885	 52.010919	 45.301426
49721.600000	 48.900555	 53.368251	 53.530982	 47.080011
54541.200000	 50.788467	 56.183422	 56.247440	 49.308970
59628.000000	 52.704832	 58.088710	 58.111629	 51.213823
64691.200000	 54.472882	 59.811775	 59.850723	 52.968292
70235.200000	 56.600134	 61.681034	 61.684133	 54.991963
76568.000000	 59.973888	 64.450332	 64.496734	 58.133188
82640.400000	 67.946956	 71.542329	 71.262745	 65.641010
87077.600000	 74.674330	 78.715885	 78.063217	 72.485057
92714.400000	 82.448136	 89.874925	 88.377302	 81.364562
