278.800000	 27.808726	 40.228109	 39.905641	 27.320460
326.400000	 28.506098	 40.638709	 42.200791	 28.076768
396.800000	 29.705984	 42.328555	 45.511755	 29.367980
493.600000	 30.758886	 45.353875	 46.109810	 30.489952
606.400000	 32.077377	 46.141791	 48.560305	 31.817359
762.000000	 33.231557	 47.197839	 48.321726	 32.933281
934.800000	 34.402408	 47.147216	 49.065882	 34.038824
1136.000000	 35.511574	 48.149857	 49.690147	 35.126649
1405.200000	 36.726304	 48.731465	 49.745263	 36.261659
1787.200000	 38.043869	 49.041438	 50.320934	 37.479877
2245.200000	 39.261492	 50.324786	 51.193635	 38.683413
2825.600000	 40.553155	 51.365761	 52.342520	 39.949325
3456.800000	 41.836660	 51.856370	 52.693280	 41.111785
4271.600000	 43.102496	 52.882620	 53.911218	 42.353591
5318.000000	 44.485412	 53.797222	 54.855155	 43.661115

-------20------

-------0.120000------
6603.200000	 45.946942	 55.121205	 55.685871	 45.058012
8109.200000	 47.461218	 56.098435	 56.602658	 46.461930
9892.000000	 49.041817	 57.104499	 57.490921	 47.905267
11888.000000	 50.549770	 58.083972	 58.379112	 49.274594
14104.800000	 52.079172	 59.281296	 59.508167	 50.708126
16977.200000	 53.755694	 60.476504	 60.711624	 52.250170
19848.000000	 55.263207	 61.702772	 61.972902	 53.678591
22990.400000	 56.818377	 63.266828	 63.478303	 55.227751
28253.200000	 59.732686	 65.929378	 65.994749	 58.040217
33440.800000	 65.253589	 70.248168	 70.187350	 63.111217
36305.600000	 70.146365	 74.904002	 75.224598	 67.984814
40025.200000	 79.626689	 81.926356	 82.734588	 76.450698
