
-------20------

-------0.120000------
448.400000	 23.975186	 0.000000	 0.000000	 0.000000
520.800000	 24.444077	 0.000000	 0.000000	 0.000000
710.800000	 25.695683	 0.000000	 0.000000	 0.000000
944.000000	 26.817916	 0.000000	 0.000000	 0.000000
1221.200000	 28.078012	 0.000000	 0.000000	 0.000000
1578.400000	 29.287118	 0.000000	 0.000000	 0.000000
2019.200000	 30.725084	 0.000000	 0.000000	 0.000000
2538.400000	 32.086704	 0.000000	 0.000000	 0.000000
3185.200000	 33.513817	 0.000000	 0.000000	 0.000000
3888.400000	 34.928626	 0.000000	 0.000000	 0.000000
4752.800000	 36.361937	 0.000000	 0.000000	 0.000000
5728.000000	 37.833880	 0.000000	 0.000000	 0.000000
6822.000000	 39.240086	 0.000000	 0.000000	 0.000000
8202.000000	 40.734323	 0.000000	 0.000000	 0.000000
9769.600000	 42.260511	 0.000000	 0.000000	 0.000000

-------20------

-------0.120000------
11491.600000	 43.738534	 0.000000	 0.000000	 0.000000
13514.400000	 45.329902	 0.000000	 0.000000	 0.000000
15930.400000	 47.027911	 0.000000	 0.000000	 0.000000
18630.000000	 48.833952	 0.000000	 0.000000	 0.000000
21507.200000	 50.718848	 0.000000	 0.000000	 0.000000
24484.400000	 52.561408	 0.000000	 0.000000	 0.000000
27507.600000	 54.347814	 0.000000	 0.000000	 0.000000
30822.000000	 56.326725	 0.000000	 0.000000	 0.000000
34677.600000	 59.395995	 0.000000	 0.000000	 0.000000
38297.200000	 64.902376	 0.000000	 0.000000	 0.000000
40648.400000	 70.363837	 0.000000	 0.000000	 0.000000
43746.400000	 78.657589	 0.000000	 0.000000	 0.000000
