151.200000	 35.449188	 42.173681	 39.510553	 34.151332
171.600000	 35.729395	 43.720463	 40.879362	 34.830272
187.200000	 36.384697	 45.668011	 42.113017	 35.726322
225.600000	 37.794138	 46.551325	 43.122335	 37.009106
270.000000	 39.146460	 47.687254	 44.376767	 38.320560
322.800000	 40.034746	 48.250142	 44.901774	 39.098500
364.000000	 41.341533	 48.831199	 45.488999	 40.158962
421.200000	 42.190860	 49.559367	 46.031033	 40.916853
483.200000	 43.359232	 50.002101	 46.423380	 41.785295
594.400000	 44.299464	 50.187597	 47.097566	 42.545694
751.600000	 45.336824	 51.604960	 48.429018	 43.721588
948.800000	 46.320004	 52.813774	 49.635529	 44.797677
1160.400000	 47.449379	 53.464444	 50.283585	 45.724379
1452.800000	 48.524647	 54.420471	 51.552241	 46.838341
1876.400000	 49.674092	 55.499844	 52.802330	 48.005695

-------20------

-------0.120000------
2374.400000	 50.846453	 56.647140	 54.157905	 49.224483
2994.400000	 52.040472	 57.699157	 55.258881	 50.371440
3793.600000	 53.265545	 58.779934	 56.506092	 51.579762
4715.600000	 54.426005	 59.853519	 57.768593	 52.753445
5774.000000	 55.625148	 61.213095	 59.450097	 54.101767
7170.800000	 56.872296	 62.383931	 61.031637	 55.415753
8844.800000	 58.284564	 63.742727	 62.879608	 56.915370
10662.800000	 59.697229	 65.249184	 64.614575	 58.411091
14044.800000	 63.347344	 67.942042	 67.289679	 61.672710
16668.400000	 68.231397	 72.009081	 71.621810	 66.253694
18303.600000	 73.126854	 77.379345	 78.524534	 71.672060
20457.200000	 80.812209	 86.497397	 88.200014	 79.948091
