451.600000	 21.601312	 41.218118	 40.233247	 21.984147
546.000000	 21.969830	 41.051167	 40.330332	 22.342856
854.800000	 22.976512	 43.059693	 43.593068	 23.385444
1265.600000	 24.033881	 44.000536	 45.464585	 24.448003
1922.000000	 25.253213	 44.686234	 45.970167	 25.656238
2799.600000	 26.708699	 45.173078	 46.393469	 27.089969
3794.000000	 28.173996	 45.380105	 46.635092	 28.520300
4979.600000	 29.655955	 45.543215	 47.022106	 29.956941
6216.800000	 31.036103	 45.993756	 47.275994	 31.289177
7664.800000	 32.406594	 46.124866	 47.328449	 32.582305
9578.800000	 33.895746	 47.061075	 47.945759	 34.019533
11862.800000	 35.526146	 47.816738	 48.349218	 35.556652
14459.600000	 37.249185	 48.308472	 48.801109	 37.137082
17411.200000	 39.028231	 49.138604	 49.447086	 38.767468
20942.000000	 41.040576	 50.560705	 50.734762	 40.669101

-------20------

-------0.120000------
24418.800000	 43.062976	 51.872972	 52.062315	 42.556608
28006.800000	 45.117666	 53.161345	 53.453016	 44.454658
31848.000000	 47.119400	 54.646112	 54.836778	 46.317810
35555.200000	 49.033012	 55.901354	 56.088916	 48.052029
39382.800000	 50.896811	 58.021004	 58.067091	 49.968430
43534.800000	 52.685417	 59.486387	 59.494103	 51.658993
47728.400000	 54.339950	 60.887351	 60.878007	 53.234686
52674.000000	 56.380436	 62.540120	 62.599034	 55.163433
58918.800000	 59.633209	 65.406083	 65.508622	 58.294200
64698.000000	 67.267199	 70.898654	 71.103923	 65.091663
68807.600000	 72.983404	 76.126364	 76.788653	 70.681329
74126.400000	 80.656531	 82.223062	 83.314507	 77.643629
