437.200000	 21.386248	 34.576023	 34.932957	 24.036700
497.600000	 21.846849	 35.578357	 35.320986	 24.516756
711.200000	 22.735982	 37.055822	 36.586705	 25.442381
1000.000000	 23.731722	 38.298887	 38.152002	 26.466861
1389.600000	 24.878871	 39.302966	 39.192967	 27.605646
1865.200000	 26.074880	 39.724991	 39.469321	 28.738267
2502.000000	 27.400740	 40.288369	 40.017408	 29.995837
3288.400000	 28.828629	 40.881881	 40.853239	 31.350189
4213.600000	 30.304937	 41.507833	 41.327442	 32.713098
5288.000000	 31.793748	 42.164064	 42.019507	 34.083454
6624.000000	 33.363824	 43.461359	 43.196896	 35.599211
8265.200000	 35.166014	 44.469286	 44.336319	 37.270559
9857.200000	 36.803562	 45.146925	 45.130222	 38.719415
11729.200000	 38.456649	 46.449962	 46.364386	 40.282190
13923.600000	 40.236808	 47.791679	 47.893003	 41.976016

-------20------

-------0.120000------
16223.600000	 41.926916	 49.253368	 49.223161	 43.588463
18817.600000	 43.696241	 50.539856	 50.616491	 45.237187
21740.000000	 45.494693	 52.010476	 52.011152	 46.926094
24729.200000	 47.151173	 53.353124	 53.317283	 48.477385
28110.000000	 48.920086	 55.381991	 55.390645	 50.336035
31832.800000	 50.694392	 57.042206	 57.080147	 52.079162
35367.200000	 52.324559	 58.571971	 58.595498	 53.675059
39380.000000	 54.144896	 60.458980	 60.576062	 55.531399
44344.800000	 56.995834	 63.114032	 63.101470	 58.298486
49676.800000	 62.788800	 68.087278	 67.991032	 63.788915
53129.600000	 67.181902	 73.940821	 74.035494	 68.700677
57905.600000	 75.905440	 81.373812	 81.505427	 77.009422
