283.600000	 25.771913	 40.778261	 39.530547	 25.951721
328.400000	 26.153980	 42.667555	 40.079490	 26.377881
417.600000	 27.024228	 43.217273	 42.952186	 27.302617
550.800000	 27.908364	 44.648266	 44.381841	 28.211058
728.800000	 28.771648	 45.512634	 44.571361	 29.058663
988.000000	 29.656555	 45.692273	 45.819714	 29.936848
1372.000000	 30.643480	 46.035621	 45.947718	 30.885567
1857.600000	 31.601393	 46.372422	 46.517928	 31.814054
2589.600000	 32.750734	 46.676960	 46.766493	 32.904342
3550.400000	 33.986618	 46.940689	 47.056707	 34.061304
4780.800000	 35.278032	 47.659387	 47.831746	 35.300261
6391.600000	 36.757544	 48.323798	 48.575052	 36.694057
8169.600000	 38.265733	 48.705939	 48.970332	 38.052420
10321.200000	 39.787125	 49.699927	 49.744867	 39.472934
13066.400000	 41.571809	 50.739061	 50.591147	 41.103478

-------20------

-------0.120000------
16144.400000	 43.546626	 51.711225	 51.382032	 42.838574
19349.200000	 45.546354	 52.793317	 52.388257	 44.587790
22780.800000	 47.491408	 53.971687	 53.467189	 46.284665
26388.000000	 49.329403	 55.135249	 54.583114	 47.883981
30301.600000	 51.175502	 57.140010	 56.617596	 49.791965
34604.400000	 52.886043	 58.795248	 58.439267	 51.513726
38670.800000	 54.435413	 60.310981	 60.145549	 53.085463
43371.600000	 56.293224	 62.010334	 61.996155	 54.914782
49842.800000	 59.498317	 64.926016	 64.771841	 57.990635
56035.600000	 66.956276	 70.856817	 70.739903	 64.830293
59460.800000	 71.266263	 76.180584	 77.127915	 69.763102
64118.800000	 79.507697	 83.854325	 86.051576	 77.984427
