307.600000	 27.815409	 38.444733	 37.825902	 27.562063
342.800000	 28.200227	 39.235010	 38.713743	 28.015595
428.400000	 28.827776	 40.238991	 40.072164	 28.719328
555.600000	 29.577641	 41.026728	 41.007494	 29.483474
724.400000	 30.358244	 41.664624	 41.885357	 30.261041
901.600000	 31.059247	 42.049567	 42.562807	 30.939445
1186.400000	 31.920348	 42.465510	 43.177071	 31.752751
1554.400000	 32.777630	 42.862502	 43.647575	 32.547619
2082.000000	 33.821779	 43.246775	 44.157919	 33.494241
2749.200000	 34.887902	 43.669982	 44.528782	 34.438700
3750.400000	 36.000290	 44.570856	 45.706162	 35.533650
5123.600000	 37.248728	 45.422841	 46.957699	 36.736295
6640.400000	 38.538471	 45.956704	 47.599567	 37.869715
8765.200000	 39.940757	 46.972719	 48.828929	 39.199750
11510.800000	 41.581153	 48.246629	 50.240575	 40.760948

-------20------

-------0.120000------
14800.000000	 43.419593	 49.501059	 51.450595	 42.434770
18474.000000	 45.453790	 50.910733	 52.618883	 44.249264
22436.000000	 47.589125	 52.392589	 53.790357	 46.116727
26187.600000	 49.482884	 53.805929	 54.859258	 47.771479
30077.200000	 51.254664	 56.241239	 56.793677	 49.711393
34278.000000	 52.895046	 58.112140	 58.543483	 51.415756
38210.400000	 54.361215	 59.848437	 60.204128	 52.965733
42862.000000	 56.122809	 61.656708	 61.926765	 54.729228
49447.200000	 59.308567	 64.489336	 64.727104	 57.781688
56317.200000	 66.945852	 70.863228	 70.950705	 64.873378
59077.600000	 70.386770	 77.279830	 76.030442	 69.180958
63815.600000	 80.111156	 86.738734	 85.189714	 78.758549
