146.400000	 30.358882	 42.746795	 39.757492	 30.156030
158.400000	 30.886323	 42.480384	 42.090403	 30.786510
204.400000	 32.709094	 46.061045	 44.831560	 32.753913
239.200000	 33.464861	 46.390124	 45.833826	 33.504246
290.000000	 34.639337	 47.143455	 46.238783	 34.614859
358.400000	 35.850509	 46.967288	 47.462845	 35.745965
419.600000	 36.750544	 47.208721	 48.322994	 36.595907
531.200000	 37.717110	 47.279169	 48.957221	 37.465590
661.600000	 38.674899	 47.643265	 49.082985	 38.307467
805.600000	 39.448552	 47.698863	 49.342852	 38.960729
958.800000	 39.985773	 47.908320	 50.384212	 39.496221
1167.600000	 40.499198	 48.202829	 50.837101	 39.976412
1434.400000	 40.934802	 48.344187	 50.959649	 40.347774
1936.800000	 41.484513	 48.593823	 51.434651	 40.847882
2959.200000	 42.314675	 48.794949	 51.909304	 41.549406

-------20------

-------0.120000------
5020.400000	 43.565911	 49.297302	 52.274561	 42.587403
8648.000000	 45.415597	 50.366811	 52.709295	 44.125028
12966.400000	 47.682317	 51.793888	 53.538756	 46.002177
16966.800000	 49.669874	 53.263594	 54.569087	 47.701260
20852.800000	 51.368319	 55.976180	 56.581305	 49.689332
24944.400000	 52.921499	 57.909750	 58.319779	 51.353606
28789.200000	 54.298862	 59.713936	 59.934343	 52.854472
33113.200000	 55.789632	 61.572436	 61.750904	 54.466805
40132.400000	 58.835078	 64.544386	 64.610772	 57.467915
48667.200000	 67.999718	 72.298286	 72.179414	 66.048827
49891.600000	 69.310361	 77.437252	 76.751160	 68.546656
54203.600000	 77.930598	 87.265797	 86.864625	 77.469620
