310.000000	 25.895585	 41.878054	 40.253383	 26.123305
371.600000	 26.533287	 42.249318	 42.199093	 26.793596
462.800000	 27.555929	 45.003500	 46.356780	 27.911075
598.400000	 28.698451	 45.306274	 47.637096	 29.039184
783.600000	 29.703558	 46.649279	 48.431436	 30.048490
991.200000	 30.829915	 46.707663	 49.009798	 31.143719
1276.400000	 31.822729	 47.253039	 49.336167	 32.114372
1686.800000	 33.159846	 47.695706	 50.047239	 33.413065
2198.800000	 34.502824	 47.967325	 50.250090	 34.690743
2809.200000	 35.884262	 48.158693	 50.603336	 35.986674
3556.800000	 37.236692	 49.046417	 51.446374	 37.296054
4377.600000	 38.511163	 49.731178	 52.128081	 38.511383
5298.400000	 39.683638	 50.304348	 52.384796	 39.601662
6464.400000	 40.790220	 51.279375	 52.943866	 40.670781
8072.000000	 42.074803	 52.203454	 53.923206	 41.909665

-------20------

-------0.120000------
10479.200000	 43.699618	 53.260807	 54.599233	 43.425624
13357.600000	 45.578552	 54.559835	 55.289702	 45.156303
16616.400000	 47.779696	 55.646517	 56.154040	 47.099365
19530.400000	 49.707073	 56.659306	 56.909822	 48.758673
22588.800000	 51.534273	 58.347726	 57.972432	 50.453132
26077.600000	 53.215806	 59.762207	 59.523219	 52.074122
29569.600000	 54.754363	 61.226326	 61.179502	 53.619933
33415.200000	 56.452440	 62.843023	 62.955274	 55.317343
38828.400000	 59.425840	 65.470465	 65.559396	 58.176048
44952.000000	 66.267655	 70.687223	 70.990157	 64.455386
47488.000000	 70.360978	 75.357964	 76.191509	 68.869408
51688.400000	 79.019711	 82.734588	 85.189714	 77.289709
