263.600000	 26.651084	 39.760840	 40.597660	 27.207662
293.200000	 27.023501	 40.962651	 40.981302	 27.614505
395.200000	 28.000300	 43.294098	 46.116966	 28.736748
498.400000	 28.729878	 45.025382	 46.436265	 29.485315
658.400000	 29.590046	 46.145123	 46.724859	 30.341211
855.600000	 30.440008	 47.232360	 48.332404	 31.209023
1187.200000	 31.428058	 47.586515	 48.841436	 32.175421
1686.000000	 32.690382	 48.268016	 49.068703	 33.403103
2282.400000	 34.037823	 48.397580	 49.759544	 34.698287
3028.400000	 35.397246	 48.761371	 49.923763	 35.985110
3963.200000	 36.911377	 49.788347	 51.288669	 37.472402
5049.200000	 38.506209	 50.548845	 52.147567	 38.997309
6191.200000	 39.985778	 51.003321	 52.601092	 40.367673
7521.600000	 41.480825	 51.809016	 53.523105	 41.781771
9057.200000	 42.975478	 52.477573	 54.092242	 43.149471

-------20------

-------0.120000------
10812.400000	 44.541130	 53.442896	 54.846559	 44.598025
12915.600000	 46.161606	 54.265807	 55.577402	 46.054084
15576.800000	 47.915587	 55.395870	 56.386267	 47.634600
18199.200000	 49.507767	 56.475620	 57.150093	 49.058276
21172.000000	 51.113086	 57.993087	 58.311215	 50.592568
24790.800000	 52.757498	 59.393250	 59.589691	 52.148813
28404.400000	 54.234464	 60.779994	 60.917451	 53.589938
32696.400000	 55.885216	 62.512835	 62.588046	 55.256220
38762.800000	 58.678098	 64.833816	 65.055443	 57.924712
45285.600000	 63.984633	 69.110877	 69.177809	 62.844892
49089.200000	 69.128051	 74.283607	 74.199818	 67.970784
53912.400000	 78.774973	 82.402178	 81.845177	 76.853830
