641.600000	 23.837631	 35.791251	 36.521987	 23.842980
764.400000	 24.322477	 36.313836	 36.788588	 24.319185
1067.200000	 25.468381	 37.395415	 38.331627	 25.480665
1470.000000	 26.849573	 38.555400	 39.286839	 26.828194
1941.600000	 28.107075	 39.507791	 40.167257	 28.046907
2435.600000	 29.458744	 40.142519	 40.611797	 29.294740
3049.200000	 30.764085	 40.944076	 41.339682	 30.520788
3726.400000	 32.092370	 41.356308	 41.666886	 31.686176
4574.400000	 33.549437	 42.016830	 42.314380	 32.982097
5546.000000	 34.909921	 42.657260	 42.920464	 34.172682
6796.000000	 36.277471	 43.902969	 44.096589	 35.501420
8356.800000	 37.716512	 45.157221	 45.292182	 36.885512
9874.800000	 39.121403	 45.843255	 45.930738	 38.083324
11924.400000	 40.541184	 47.142079	 47.207698	 39.463627
14476.000000	 42.113124	 48.596601	 48.652439	 40.998185

-------20------

-------0.120000------
17369.600000	 43.718438	 49.922394	 50.062897	 42.528730
20842.000000	 45.504521	 51.388072	 51.496108	 44.204127
24889.200000	 47.506027	 52.932952	 53.032176	 46.044468
28944.400000	 49.407748	 54.256829	 54.351321	 47.727259
32886.400000	 51.146989	 56.395659	 56.439681	 49.609917
37027.200000	 52.791766	 58.204533	 58.196368	 51.305642
41050.000000	 54.223325	 59.877736	 59.893871	 52.828211
45824.400000	 55.889806	 61.609223	 61.644404	 54.520764
52227.600000	 58.787087	 64.130527	 64.053623	 57.262728
58856.400000	 64.220614	 67.966666	 68.066585	 62.073781
62656.400000	 69.714429	 74.920298	 74.720862	 68.114882
67446.800000	 80.004575	 86.051576	 85.744888	 78.688500
