404.400000	 18.682584	 34.599464	 35.551872	 21.613316
482.800000	 18.894704	 34.689626	 36.004596	 21.827009
720.800000	 19.413857	 35.969663	 37.664988	 22.382558
1159.600000	 20.088399	 36.312513	 37.808457	 23.041634
1897.200000	 20.968567	 36.633365	 38.326407	 23.902029
3080.000000	 22.214036	 36.877215	 38.449670	 25.096062
4662.400000	 23.582661	 37.181542	 38.670746	 26.396728
6724.000000	 25.213938	 37.473951	 38.976336	 27.920917
9085.600000	 26.994780	 37.807728	 39.187186	 29.539955
11633.600000	 28.812217	 38.035138	 39.441979	 31.125141
14571.600000	 30.725872	 38.781013	 40.034415	 32.801774
17852.000000	 32.762110	 39.667928	 40.656560	 34.533425
20999.200000	 34.703463	 40.324211	 41.216429	 36.077071
24887.200000	 36.647572	 41.680153	 42.165075	 37.747879
29508.800000	 38.788532	 43.703581	 43.787571	 39.770087

-------20------

-------0.120000------
33832.400000	 40.764937	 45.622169	 45.635580	 41.710040
38194.000000	 42.757149	 47.439501	 47.506559	 43.643132
42911.600000	 44.729755	 49.274838	 49.367041	 45.564998
47333.200000	 46.565737	 50.765490	 50.915038	 47.268175
51883.600000	 48.445089	 53.832930	 53.965832	 49.613642
56764.800000	 50.246892	 55.716432	 55.777930	 51.432228
61541.200000	 52.046345	 57.426693	 57.486275	 53.198970
67029.600000	 54.217062	 59.328251	 59.372843	 55.266596
72998.800000	 57.699605	 62.412267	 62.360153	 58.573785
78250.800000	 65.809761	 70.225697	 70.236099	 66.574578
82838.000000	 72.139937	 78.144422	 79.073495	 73.642432
88623.600000	 79.491408	 86.437460	 86.895035	 81.207294
