177.200000	 25.912694	 38.277476	 37.890153	 28.448286
206.800000	 26.375738	 39.273088	 38.647085	 28.953534
288.800000	 27.687945	 40.284811	 40.472612	 30.277219
388.000000	 28.758257	 41.054082	 42.870332	 31.386612
518.800000	 30.127244	 41.985995	 43.335492	 32.695812
684.800000	 31.403470	 42.436261	 44.010514	 33.891826
882.000000	 32.788569	 43.172220	 44.745995	 35.195102
1121.600000	 34.156313	 43.906414	 45.028153	 36.442458
1405.200000	 35.630519	 44.575684	 45.563610	 37.768182
1758.800000	 37.180776	 45.535753	 46.232817	 39.174563
2175.200000	 38.631455	 47.026074	 47.210364	 40.581060
2663.600000	 40.150240	 48.279926	 48.335504	 42.025155
3150.800000	 41.568779	 49.040214	 49.061628	 43.275928
3694.400000	 42.906676	 50.302624	 49.999232	 44.549229
4369.200000	 44.199020	 51.454810	 51.057919	 45.789018

-------20------

-------0.120000------
5053.600000	 45.333116	 52.447883	 51.918906	 46.862528
5821.600000	 46.322373	 53.366026	 52.774726	 47.821002
6805.200000	 47.224628	 54.232267	 53.442792	 48.680204
8018.000000	 48.035551	 54.968553	 54.015679	 49.440354
10668.000000	 49.699228	 56.132080	 55.108417	 50.928000
13957.600000	 51.454480	 57.172284	 56.415678	 52.481727
16956.400000	 52.853111	 58.467155	 57.887568	 53.877228
20320.800000	 54.304852	 60.202584	 59.678647	 55.442383
26960.000000	 57.790770	 63.568597	 63.104366	 58.896842
31784.400000	 62.966574	 67.862082	 67.675564	 63.793415
34680.400000	 67.086664	 72.302588	 72.813110	 68.165409
38753.200000	 74.556002	 78.952702	 80.189734	 75.449794
