166.800000	 19.363607	 39.353780	 38.084968	 21.023869
210.000000	 19.452973	 39.060850	 40.811207	 21.135302
328.800000	 19.618079	 40.324092	 42.133063	 21.318169
689.200000	 19.899557	 40.977500	 42.900893	 21.605180
1760.000000	 20.538400	 41.340287	 44.154030	 22.244661
4133.600000	 21.715635	 41.557070	 44.468076	 23.408988
7608.000000	 23.296092	 41.713035	 44.692759	 24.963992
11762.000000	 25.142139	 41.687730	 44.904262	 26.763241
16319.600000	 27.170035	 41.818270	 44.917564	 28.714555
20998.000000	 29.207604	 41.907631	 44.910472	 30.631865
25769.600000	 31.296580	 42.114454	 45.139600	 32.549401
30491.200000	 33.399953	 42.387770	 45.477494	 34.411878
35154.000000	 35.458378	 42.574407	 45.622163	 36.111492
40158.000000	 37.509345	 43.148542	 46.076231	 37.771778
46208.800000	 39.683122	 44.573516	 46.715234	 39.618842

-------20------

-------0.120000------
52328.000000	 41.724882	 46.443169	 47.713825	 41.473874
58956.400000	 43.788960	 48.353679	 49.073862	 43.386330
66266.400000	 45.910152	 50.235686	 50.627390	 45.349088
72961.200000	 47.833901	 51.795001	 52.282959	 47.137987
80442.800000	 49.848641	 55.011787	 55.162267	 49.571706
87471.600000	 51.694297	 56.837503	 56.913954	 51.396127
94515.200000	 53.479240	 58.562136	 58.696171	 53.169011
102088.800000	 55.604267	 60.508605	 60.525784	 55.202821
110446.000000	 59.051930	 63.537271	 63.391899	 58.447106
118058.800000	 68.144777	 71.959257	 71.934558	 67.273276
125224.800000	 76.147971	 81.967521	 81.387602	 75.974584
133079.200000	 78.957221	 88.200014	 89.391878	 79.891990
