277.200000	 25.615723	 40.500091	 37.479917	 25.699862
327.200000	 26.054417	 42.123063	 38.779235	 26.216223
423.600000	 26.934410	 42.460725	 40.088883	 27.103235
574.400000	 27.840757	 43.046284	 41.322496	 28.015087
759.200000	 28.658372	 44.398394	 41.958993	 28.839099
1034.400000	 29.520091	 44.646557	 42.535677	 29.671709
1419.200000	 30.406750	 45.125867	 43.053543	 30.528545
1964.000000	 31.435719	 45.638487	 43.544615	 31.512141
2630.400000	 32.440764	 45.990434	 44.140509	 32.469090
3560.800000	 33.549797	 46.449595	 44.536764	 33.503810
4858.000000	 34.784363	 47.254213	 45.746062	 34.716152
6674.000000	 36.273927	 48.284599	 46.802898	 36.149874
8766.800000	 37.918898	 48.772336	 47.406349	 37.634847
11298.000000	 39.624506	 49.689584	 48.443969	 39.214827
14313.200000	 41.678065	 50.876978	 49.758524	 41.108600

-------20------

-------0.120000------
17308.800000	 43.727838	 51.839069	 50.854512	 42.918548
20327.200000	 45.726164	 52.978129	 52.092902	 44.694435
23775.200000	 47.620662	 54.198020	 53.548268	 46.420254
27172.800000	 49.418543	 55.444782	 54.879105	 48.048535
30708.800000	 51.156690	 57.466057	 57.171700	 49.930135
34636.000000	 52.877568	 58.941120	 58.870003	 51.607556
38597.200000	 54.444256	 60.437362	 60.388782	 53.154476
43248.800000	 56.277798	 62.174206	 62.098951	 54.950703
49750.400000	 59.565834	 64.889387	 64.945679	 58.058771
55945.600000	 66.265429	 70.412715	 70.538861	 64.302127
59364.000000	 71.053364	 75.129335	 75.895525	 69.188748
64007.200000	 79.978333	 84.255497	 84.050281	 77.999224
