761.600000	 17.280616	 34.783770	 34.847837	 20.163379
944.800000	 17.703387	 34.812420	 35.855441	 20.588323
1480.800000	 18.678715	 35.584917	 36.871331	 21.560345
2278.800000	 19.800545	 35.820381	 37.275485	 22.651499
3277.200000	 20.992977	 36.369162	 37.955125	 23.818039
4649.200000	 22.384299	 36.648167	 38.181536	 25.149106
6262.000000	 23.808173	 36.958507	 38.502098	 26.497854
8233.200000	 25.325988	 37.204173	 38.774566	 27.905742
10489.600000	 26.982898	 37.475672	 39.091177	 29.406180
13063.200000	 28.694448	 37.892796	 39.368386	 30.914681
16083.600000	 30.471227	 38.703294	 40.010673	 32.495935
19696.800000	 32.418253	 39.750942	 40.762271	 34.209056
23116.400000	 34.312114	 40.435008	 41.223501	 35.738310
27306.000000	 36.249402	 41.847543	 42.305543	 37.454308
32152.800000	 38.354143	 43.640479	 43.838222	 39.403870

-------20------

-------0.120000------
37080.000000	 40.408764	 45.478584	 45.516512	 41.347856
41930.400000	 42.469068	 47.248104	 47.330352	 43.303356
47159.200000	 44.520942	 49.129719	 49.173747	 45.279056
51912.400000	 46.424172	 50.705493	 50.736447	 47.042985
56662.800000	 48.337629	 53.658925	 53.627336	 49.358367
61780.400000	 50.195265	 55.555046	 55.573248	 51.239408
66710.400000	 51.898817	 57.292932	 57.318590	 52.956905
72366.800000	 53.993347	 59.174294	 59.172341	 54.967116
78640.400000	 57.231065	 62.151905	 62.143384	 58.103480
84738.400000	 65.170742	 69.861898	 69.825441	 65.945998
89565.200000	 71.759956	 77.330071	 77.675564	 72.936621
95682.400000	 78.952702	 88.842748	 88.495127	 81.145017
