627.600000	 28.656011	 43.090134	 42.641982	 28.767727
700.400000	 29.020942	 43.244896	 43.065406	 29.127609
945.200000	 29.948246	 44.870154	 45.390373	 30.121772
1280.400000	 30.778783	 45.975253	 46.068745	 30.956217
1724.800000	 31.723331	 46.741855	 47.165242	 31.899752
2328.800000	 32.658074	 47.108618	 47.422530	 32.796879
3110.000000	 33.620910	 47.806607	 47.868258	 33.733483
4108.000000	 34.618325	 48.313310	 48.448529	 34.697301
5574.400000	 35.765605	 48.778513	 48.626337	 35.774576
7439.200000	 36.950719	 49.200369	 49.189904	 36.891000
10580.400000	 38.551254	 50.268018	 50.307325	 38.434474
15315.200000	 40.903038	 51.374120	 51.302568	 40.610482
18720.400000	 43.157832	 51.840134	 51.742558	 42.535925
21530.000000	 44.303681	 53.114775	 52.907261	 43.697339
25005.200000	 46.346168	 54.640633	 54.368156	 45.617131

-------20------

-------0.120000------
27648.400000	 47.544107	 55.864212	 55.707179	 46.834777
30688.400000	 48.685913	 56.835838	 56.583978	 47.925142
34467.600000	 49.600353	 57.902851	 57.612412	 48.871026
38619.600000	 50.824878	 58.597750	 58.333181	 49.969003
44039.200000	 52.833113	 60.872585	 60.671394	 52.051943
50731.200000	 53.784444	 61.944884	 61.759610	 53.034335
58462.400000	 54.626075	 62.969550	 62.721006	 53.911324
69800.800000	 55.691028	 64.876057	 64.710922	 55.165682
89546.000000	 57.785522	 66.789351	 66.666422	 57.228172
110784.400000	 61.515706	 69.509490	 69.296461	 60.721887
128178.000000	 67.062098	 74.887979	 74.530553	 66.207483
143880.800000	 77.008106	 80.687874	 80.069004	 74.598501
