170.000000	 26.145466	 39.944047	 37.280372	 28.691654
188.400000	 26.744698	 42.001726	 39.695197	 29.441794
235.600000	 28.142983	 43.425094	 41.953888	 30.877550
305.200000	 29.327103	 44.095160	 43.284571	 32.052179
366.400000	 30.269188	 44.772509	 44.211249	 32.985214
468.800000	 31.350836	 45.226839	 45.194894	 34.040980
624.000000	 32.526268	 45.529488	 45.881272	 35.160446
796.800000	 33.741234	 46.030653	 46.057460	 36.291349
1037.200000	 35.081480	 46.530240	 46.739607	 37.546160
1356.000000	 36.460076	 47.196395	 46.749989	 38.782157
1751.600000	 37.808788	 48.062169	 47.615430	 40.054350
2262.000000	 39.328867	 49.203768	 48.830027	 41.516107
2742.400000	 40.523864	 49.597285	 49.376629	 42.574173
3397.200000	 41.735561	 50.478241	 50.056668	 43.694186
4274.000000	 43.248760	 51.678193	 51.082702	 45.115243

-------20------

-------0.120000------
5372.000000	 44.743135	 52.541606	 51.770312	 46.427380
7014.400000	 46.548063	 53.503969	 52.661569	 47.978906
8654.400000	 47.992787	 55.491681	 54.548052	 49.568215
10058.000000	 48.953110	 57.135976	 56.343023	 50.733760
11189.200000	 51.051475	 59.561351	 58.888224	 52.927068
12472.000000	 52.086797	 60.665442	 59.980192	 53.976874
13852.000000	 52.989457	 61.623955	 61.118308	 54.914199
16040.800000	 54.121037	 63.611790	 63.095685	 56.223416
19948.800000	 56.106178	 65.672567	 65.167636	 58.224173
24960.000000	 59.791088	 68.948992	 68.232624	 61.805014
29190.000000	 65.225470	 74.877849	 74.515727	 67.373596
32942.800000	 73.905844	 83.200034	 84.319771	 76.116516
