335.200000	 27.303561	 40.227009	 38.249040	 27.255707
391.200000	 27.875561	 40.104546	 40.829988	 27.908851
492.800000	 29.037895	 42.038865	 41.852224	 29.102928
644.000000	 30.157081	 42.754755	 43.199429	 30.213454
810.800000	 31.188936	 43.742820	 44.594368	 31.258790
1000.400000	 32.338416	 44.396744	 44.795668	 32.338429
1244.000000	 33.596388	 44.547726	 45.214723	 33.480844
1546.000000	 34.818466	 45.031701	 45.900433	 34.613392
1906.000000	 36.064412	 45.708344	 46.356030	 35.753672
2333.600000	 37.267997	 46.042507	 46.889554	 36.816293
2929.600000	 38.492246	 47.066397	 48.000133	 38.008642
3647.200000	 39.752999	 48.145772	 49.034927	 39.228261
4415.200000	 40.982066	 48.635429	 49.581708	 40.298808
5470.000000	 42.234316	 49.777667	 50.699654	 41.522174
6847.200000	 43.598195	 50.953390	 51.767502	 42.827684

-------20------

-------0.120000------
8497.600000	 44.958557	 51.994115	 52.910487	 44.117557
10517.200000	 46.361863	 53.220550	 54.053489	 45.463289
13187.600000	 48.026341	 54.487266	 55.156229	 46.993343
16304.000000	 49.769207	 55.691522	 56.309380	 48.562321
19535.200000	 51.612080	 57.292356	 57.797790	 50.307770
22903.200000	 53.240577	 58.831661	 59.226383	 51.887829
26185.600000	 54.663698	 60.299134	 60.658672	 53.320442
29950.000000	 56.239580	 61.904695	 62.284471	 54.909830
35954.400000	 59.050662	 64.399350	 64.757664	 57.606369
42503.600000	 64.601659	 68.733527	 68.842927	 62.628128
45541.200000	 69.314850	 74.172244	 74.507856	 67.683416
49861.200000	 79.650884	 84.397902	 84.186009	 77.867831
