508.800000	 29.627312	 44.923217	 42.585007	 29.352378
578.400000	 30.117678	 45.006748	 45.209606	 29.910610
756.800000	 31.336715	 46.040715	 45.328984	 31.087648
982.400000	 32.718236	 46.706249	 46.691693	 32.444001
1300.800000	 33.983633	 48.167365	 47.704870	 33.706841
1646.000000	 35.232257	 49.129440	 48.029957	 34.904874
2064.000000	 36.687719	 49.581723	 48.301431	 36.254194
2535.600000	 38.051330	 50.118706	 48.734966	 37.513482
3132.400000	 39.424367	 50.542361	 49.160051	 38.752299
3786.800000	 40.740954	 50.790240	 49.650726	 39.910972
4638.800000	 42.093920	 51.976573	 50.552296	 41.200899
5637.600000	 43.464823	 52.861781	 51.287162	 42.452617
6667.600000	 44.733079	 53.439616	 51.723750	 43.539313
8043.600000	 45.978566	 54.293757	 52.600262	 44.686887
9746.800000	 47.249403	 55.238721	 53.613050	 45.879496

-------20------

-------0.120000------
11681.600000	 48.465845	 55.994278	 54.533404	 46.990713
14003.200000	 49.644505	 56.782065	 55.483867	 48.078887
16991.600000	 50.844465	 57.586451	 56.544005	 49.199049
20414.400000	 51.951134	 58.346049	 57.580911	 50.241748
24671.600000	 53.013442	 59.447829	 58.974164	 51.368526
29862.800000	 54.143080	 60.532458	 60.195150	 52.506702
36192.000000	 55.261619	 61.633638	 61.367735	 53.631562
47562.800000	 56.989781	 63.298907	 63.091661	 55.349135
66782.800000	 60.901820	 66.181076	 65.948983	 58.895229
78534.400000	 65.622562	 70.005452	 69.848854	 63.270972
86519.200000	 70.962699	 74.702060	 75.100166	 68.449576
97236.000000	 78.542381	 81.809579	 83.339253	 76.043168
