760.800000	 20.244947	 31.866072	 30.266533	 22.333830
920.800000	 20.780193	 32.379980	 30.659436	 22.855512
1433.600000	 22.054112	 33.141170	 31.683709	 24.075103
2045.600000	 23.260681	 33.833595	 32.776414	 25.235523
2901.600000	 24.483996	 35.006022	 34.153118	 26.469158
3794.400000	 25.976169	 35.567648	 35.007288	 27.824621
4872.400000	 27.489542	 36.239901	 35.876619	 29.187778
6094.800000	 29.071489	 36.981207	 36.709552	 30.584281
7494.400000	 30.787430	 37.844608	 37.644919	 32.081166
9015.600000	 32.481699	 38.690717	 38.569663	 33.527480
11019.600000	 34.224182	 40.604184	 40.442236	 35.318487
13114.000000	 36.063668	 42.145484	 42.196005	 37.095984
14922.800000	 37.784943	 43.266490	 43.284336	 38.604650
17228.000000	 39.521250	 44.913823	 44.927640	 40.307893
19735.200000	 41.357096	 46.891185	 46.990159	 42.210087

-------20------

-------0.120000------
22230.000000	 43.059728	 48.577174	 48.626607	 43.898003
24799.600000	 44.747409	 50.117967	 50.165147	 45.532079
27688.800000	 46.437844	 51.670199	 51.700659	 47.168292
30629.600000	 48.025419	 53.025940	 53.063640	 48.669102
33900.000000	 49.720300	 55.524873	 55.679689	 50.677071
37666.800000	 51.408381	 56.986779	 57.154327	 52.289010
41452.800000	 53.052413	 58.422397	 58.536216	 53.848931
45837.200000	 54.895189	 60.165494	 60.206449	 55.641734
51718.400000	 58.181586	 63.152009	 63.109948	 58.798094
56508.000000	 64.116798	 68.976146	 68.689062	 64.639725
60530.800000	 68.878327	 75.216560	 74.140560	 69.795842
65781.200000	 75.578079	 81.538775	 79.758077	 76.206412
