386.400000	 19.963065	 38.296537	 38.824005	 20.431557
466.400000	 20.515534	 41.211121	 41.825098	 21.034009
656.000000	 22.013919	 44.990762	 44.156275	 22.552842
884.000000	 23.314152	 45.509460	 46.043084	 23.852122
1174.800000	 24.729911	 44.613555	 47.360473	 25.249191
1525.600000	 26.047643	 46.893569	 47.306189	 26.566984
1906.400000	 27.226710	 46.772523	 47.215571	 27.722965
2348.800000	 28.385677	 47.275785	 47.735011	 28.867495
2939.200000	 29.659889	 47.546622	 47.723529	 30.110628
3761.200000	 31.120614	 47.381263	 47.926068	 31.518493
4880.000000	 32.947363	 48.410289	 48.985915	 33.308807
6136.400000	 35.206411	 49.338039	 49.320267	 35.469686
7273.200000	 37.386854	 49.626791	 49.826974	 37.494471
8390.000000	 39.446676	 50.679151	 50.700243	 39.425922
9594.400000	 41.646963	 51.862289	 51.681567	 41.462633

-------20------

-------0.120000------
10592.400000	 43.356303	 53.004631	 52.977434	 43.088491
11750.800000	 45.213770	 53.981461	 54.099644	 44.790044
12918.800000	 47.219074	 55.205735	 55.389527	 46.628891
14132.800000	 48.896099	 56.159048	 56.210988	 48.105263
15479.600000	 50.681856	 57.787407	 58.088993	 49.881445
17056.000000	 52.393750	 58.949958	 59.240965	 51.434547
18771.600000	 54.050698	 60.162990	 60.231051	 52.918303
20828.400000	 56.098883	 61.619321	 61.635089	 54.754656
23308.400000	 59.104182	 64.097973	 64.084995	 57.557899
25771.200000	 66.373778	 68.867329	 68.724925	 63.646305
27385.600000	 71.618272	 75.308543	 75.969839	 69.665444
29359.200000	 79.214950	 84.170997	 85.483786	 77.883152
