171.200000	 30.269821	 41.665157	 40.459849	 30.082985
196.000000	 30.731393	 42.368226	 40.729157	 30.543033
234.000000	 31.613394	 44.939631	 45.557883	 31.740325
299.600000	 32.773318	 45.897027	 45.679440	 32.848173
360.000000	 33.406446	 47.108348	 46.622921	 33.519387
472.000000	 34.651712	 47.427266	 47.325182	 34.699470
585.600000	 35.686335	 47.717212	 47.902720	 35.672269
715.600000	 36.627776	 48.414922	 48.319261	 36.570107
899.200000	 37.614618	 48.501701	 48.794531	 37.467014
1097.600000	 38.548686	 49.116408	 49.246341	 38.344540
1376.800000	 39.394078	 50.000760	 49.906436	 39.179102
1731.600000	 40.112486	 51.009653	 50.834201	 39.933891
2141.600000	 40.805006	 51.536220	 51.088153	 40.581329
2816.000000	 41.505845	 52.314563	 51.796750	 41.288298
4194.400000	 42.630937	 53.029534	 52.585756	 42.355654

-------20------

-------0.120000------
6331.600000	 44.220704	 53.901329	 53.509928	 43.826366
9164.000000	 46.366769	 54.793670	 54.232025	 45.692050
11928.000000	 48.661142	 55.796619	 55.325849	 47.660706
14454.800000	 50.562770	 56.907112	 56.468152	 49.323001
17050.800000	 52.163159	 58.305516	 58.011013	 50.881382
19973.600000	 53.715363	 59.720834	 59.615605	 52.420130
22807.600000	 55.052833	 61.176743	 61.165725	 53.812761
26149.200000	 56.627986	 62.825349	 62.796219	 55.408947
31318.400000	 59.357953	 65.237751	 65.183638	 58.028821
37999.200000	 65.712437	 70.181863	 70.030976	 63.827314
39872.000000	 69.552531	 75.137909	 75.224598	 68.145434
43748.400000	 79.019711	 83.790923	 85.458436	 77.575875
