530.000000	 20.025812	 33.210422	 33.817860	 22.685698
634.400000	 20.440523	 33.654799	 34.056594	 23.094834
893.600000	 21.307466	 34.123263	 34.994131	 23.946350
1271.200000	 22.148846	 34.499859	 35.407838	 24.746936
1755.600000	 23.025263	 35.012350	 35.892158	 25.586001
2433.600000	 24.014872	 35.236541	 36.304911	 26.500167
3272.400000	 24.962857	 35.431207	 36.579355	 27.356495
4532.400000	 26.090594	 35.810872	 36.941393	 28.372619
6337.600000	 27.478159	 36.170041	 37.313416	 29.580733
8634.000000	 29.067965	 36.599958	 37.654322	 30.912062
11747.200000	 30.839839	 37.714219	 38.451625	 32.478509
15500.000000	 32.741968	 39.044249	 39.548793	 34.182942
18944.000000	 34.606047	 39.917572	 40.300204	 35.697423
23416.800000	 36.494935	 41.606153	 41.944896	 37.505199
28302.000000	 38.612121	 43.864678	 44.035076	 39.644495

-------20------

-------0.120000------
32720.400000	 40.622141	 45.663507	 45.781877	 41.565593
37177.600000	 42.604339	 47.359087	 47.512898	 43.442997
42290.000000	 44.600931	 49.178045	 49.291806	 45.360223
46720.800000	 46.453969	 50.698607	 50.779422	 47.067697
51386.000000	 48.321390	 53.811767	 53.818818	 49.411061
56292.800000	 50.106394	 55.646136	 55.655682	 51.214258
61258.400000	 51.882827	 57.355436	 57.424594	 52.977237
66828.800000	 53.963002	 59.260296	 59.326135	 54.992854
73195.200000	 57.329816	 62.186938	 62.244378	 58.190120
79022.400000	 65.663855	 70.010867	 69.959081	 66.293003
83576.000000	 71.146513	 77.154828	 76.847024	 72.361903
89120.800000	 78.915740	 86.847024	 86.847024	 80.736654
