364.800000	 23.586077	 36.767034	 38.475198	 23.249774
438.000000	 23.959904	 37.014948	 38.739850	 23.614606
624.000000	 24.677032	 37.874154	 40.103873	 24.356660
935.600000	 25.648715	 38.462693	 40.700784	 25.300193
1375.200000	 26.599422	 39.007237	 41.151919	 26.215226
1981.600000	 27.686832	 39.335910	 41.693392	 27.240822
2782.000000	 28.989205	 39.657778	 41.881025	 28.431161
3787.600000	 30.340985	 40.037400	 42.335897	 29.657605
5044.400000	 31.859719	 40.445853	 42.593274	 30.985673
6467.200000	 33.360485	 40.886112	 43.097047	 32.278099
8314.400000	 34.950701	 41.939203	 43.974155	 33.727658
10534.000000	 36.595402	 43.169171	 44.930105	 35.238241
12671.200000	 38.190600	 43.962216	 45.501925	 36.575497
15436.000000	 39.760611	 45.379261	 46.701630	 38.068285
18810.400000	 41.530845	 47.159201	 48.102396	 39.787791

-------20------

-------0.120000------
22565.600000	 43.415417	 48.857980	 49.652413	 41.587166
26822.400000	 45.608789	 50.578963	 51.179605	 43.579312
31240.000000	 47.912675	 52.367256	 52.733403	 45.638699
35160.000000	 49.825393	 53.878149	 54.232791	 47.380740
39009.200000	 51.594395	 56.677008	 56.719296	 49.505866
43028.400000	 53.260306	 58.586563	 58.676740	 51.271933
46893.200000	 54.819196	 60.299697	 60.379016	 52.884919
51439.200000	 56.671874	 62.192898	 62.243730	 54.747061
56982.000000	 59.659870	 64.874822	 64.849048	 57.608623
62790.400000	 66.048399	 70.447552	 70.450467	 63.677855
66516.400000	 72.009081	 77.723372	 76.941950	 69.996686
71246.000000	 82.494585	 88.755188	 90.418502	 81.039981
