164.800000	 30.866074	 41.032257	 39.205933	 30.410528
194.000000	 31.306015	 41.185098	 39.619664	 30.824463
249.200000	 32.665966	 41.973328	 41.389901	 32.180332
314.800000	 33.893798	 42.917210	 42.809027	 33.400730
407.600000	 35.102555	 44.384972	 43.427644	 34.570049
503.600000	 36.723272	 45.343955	 43.757542	 35.955837
628.400000	 37.755477	 45.287783	 44.802130	 36.864398
765.200000	 39.092889	 46.499616	 45.186241	 38.035506
961.600000	 40.367220	 47.225206	 45.806799	 39.118177
1154.400000	 41.817203	 47.817486	 46.361101	 40.257932
1438.400000	 42.965552	 49.158790	 47.420742	 41.416231
1746.400000	 44.006505	 50.593709	 48.452558	 42.512077
2002.000000	 44.850935	 51.242712	 48.888590	 43.233049
2371.600000	 45.582391	 52.601666	 49.717532	 44.071810
2809.600000	 46.300341	 54.075006	 50.328386	 44.850698

-------20------

-------0.120000------
3302.800000	 46.826321	 55.150975	 50.817315	 45.422692
3887.200000	 47.280392	 56.248105	 51.197755	 45.914627
6405.200000	 48.534411	 56.969473	 52.139900	 47.038123
9443.600000	 50.085739	 57.650821	 53.501559	 48.450726
12821.600000	 52.011253	 58.766256	 56.078671	 50.450186
16183.200000	 53.629738	 59.822363	 58.072823	 52.077608
19277.200000	 54.998635	 61.086667	 59.896951	 53.528491
22654.400000	 56.302641	 62.691863	 61.791624	 54.995005
28753.200000	 59.046227	 65.439994	 64.521984	 57.736806
35712.000000	 64.829817	 69.949650	 70.366697	 63.312324
38056.800000	 68.268298	 73.957734	 76.381578	 67.221020
42037.200000	 76.257647	 80.248168	 88.200014	 75.093940
