367.600000	 24.699643	 40.582988	 40.428749	 24.965750
425.200000	 25.104203	 43.476470	 40.548314	 25.409446
608.400000	 26.285038	 43.372439	 43.120690	 26.602032
834.400000	 27.483588	 44.165988	 46.431950	 27.826002
1115.200000	 28.597140	 45.634905	 46.644213	 28.934301
1498.400000	 29.945518	 46.075081	 47.301472	 30.252147
1939.600000	 31.230288	 46.165606	 47.824331	 31.490347
2433.200000	 32.463157	 46.696589	 48.028929	 32.676159
3086.000000	 33.889862	 47.085319	 48.959745	 34.048008
3803.200000	 35.162403	 47.381733	 48.970436	 35.230657
4653.200000	 36.518280	 48.220090	 49.962612	 36.542498
5688.400000	 37.826889	 49.045763	 50.901404	 37.804641
6884.000000	 39.131617	 49.620686	 51.265489	 39.011122
8370.000000	 40.500794	 50.514255	 51.968680	 40.303671
10221.200000	 41.972881	 51.391259	 52.737253	 41.676102

-------20------

-------0.120000------
12530.800000	 43.528647	 52.377244	 53.473620	 43.112316
15705.600000	 45.587671	 53.197320	 54.284101	 44.908746
19119.600000	 47.849289	 54.312965	 55.225211	 46.849484
22217.200000	 49.690858	 55.369083	 56.189541	 48.434540
25378.800000	 51.305789	 56.867948	 57.372735	 49.961065
28927.600000	 52.870535	 58.531091	 58.849983	 51.529202
32427.200000	 54.190285	 60.134416	 60.378442	 52.932419
36736.400000	 55.776986	 61.739508	 62.009081	 54.529289
42978.400000	 58.462641	 64.017001	 64.263911	 57.072305
50159.200000	 63.579030	 68.041389	 68.160242	 61.747364
53883.200000	 68.891542	 74.077089	 74.234534	 67.351834
58684.400000	 78.814817	 86.268768	 85.103713	 77.796516
