328.800000	 22.130637	 38.324134	 39.383286	 21.948421
400.000000	 22.387579	 40.565986	 40.338690	 22.253984
608.400000	 23.023238	 41.522915	 43.158803	 22.921006
932.000000	 23.724829	 41.771086	 43.704206	 23.614504
1490.400000	 24.621799	 42.148425	 44.503545	 24.502078
2362.000000	 25.699835	 42.395687	 44.548685	 25.552803
3524.400000	 26.927104	 42.413581	 44.819124	 26.737938
5074.000000	 28.329211	 42.601905	 45.150932	 28.083629
7096.000000	 30.000551	 42.720953	 45.315036	 29.654807
9304.400000	 31.661764	 43.006917	 45.609870	 31.194263
11778.000000	 33.452983	 43.373982	 46.226911	 32.828545
14662.000000	 35.375469	 44.051611	 46.758022	 34.553453
17620.400000	 37.280580	 44.603981	 47.161827	 36.181488
20955.600000	 39.225789	 45.648621	 48.003535	 37.889160
24792.800000	 41.326294	 47.192161	 49.088204	 39.783612

-------20------

-------0.120000------
28630.400000	 43.382092	 48.803125	 50.238908	 41.640843
32628.800000	 45.510258	 50.527476	 51.524626	 43.564184
37018.000000	 47.569805	 52.322231	 53.046310	 45.479629
41025.200000	 49.486504	 53.872117	 54.484459	 47.231706
45142.000000	 51.326937	 56.726714	 56.903889	 49.380943
49594.800000	 53.211122	 58.613420	 58.759533	 51.260530
53991.200000	 54.924954	 60.341877	 60.497977	 52.981419
58882.400000	 56.995591	 62.216487	 62.262724	 54.960072
64535.200000	 60.312676	 64.975340	 64.989418	 58.053297
70209.200000	 67.898066	 71.971659	 71.706666	 65.327373
74115.200000	 75.061342	 79.798953	 78.774973	 72.603341
79093.200000	 82.885225	 92.179414	 90.138215	 81.726185
