324.400000	 23.518922	 38.319036	 37.481807	 23.700340
388.400000	 23.919664	 38.519392	 37.723503	 24.088711
553.200000	 24.719654	 41.599442	 40.409856	 25.006646
806.400000	 25.587813	 42.013731	 41.452802	 25.869851
1164.000000	 26.520346	 42.959841	 42.485362	 26.805122
1692.800000	 27.632087	 43.243283	 42.714631	 27.873669
2278.000000	 28.587872	 43.557820	 43.050968	 28.792164
3000.400000	 29.562358	 43.738067	 43.327686	 29.715588
4080.000000	 30.614487	 43.902750	 43.791238	 30.708752
5597.200000	 31.851114	 44.259983	 44.376630	 31.873356
7635.200000	 33.207182	 45.058206	 45.361884	 33.179569
10379.200000	 34.848757	 45.943583	 46.291735	 34.732351
13687.600000	 36.723816	 46.508633	 46.928707	 36.418784
17393.600000	 38.691280	 47.581977	 48.078698	 38.230690
21247.200000	 40.736441	 48.931077	 49.374564	 40.124503

-------20------

-------0.120000------
25218.000000	 42.852668	 50.265631	 50.634475	 42.043987
29256.800000	 44.995444	 51.627925	 51.975636	 43.968440
33662.000000	 47.027195	 53.002102	 53.349277	 45.795849
37749.600000	 49.018809	 54.294337	 54.633638	 47.544779
42085.200000	 50.907459	 56.550897	 56.782633	 49.545640
46625.200000	 52.686246	 58.370792	 58.517801	 51.324312
51246.000000	 54.401378	 60.051148	 60.226231	 53.032147
56558.800000	 56.508445	 61.754841	 61.945655	 54.997381
62689.600000	 59.892588	 64.388502	 64.478261	 58.068851
68901.600000	 68.229647	 70.290129	 70.267700	 65.200780
72759.600000	 73.624223	 76.776120	 75.885318	 70.936037
77944.400000	 81.280363	 85.744888	 86.994275	 79.657600
