222.000000	 24.192339	 39.380120	 38.966921	 24.413074
256.000000	 24.350527	 39.504416	 39.154557	 24.571212
341.600000	 24.731374	 40.994985	 40.159531	 24.998491
507.200000	 25.184611	 41.166007	 41.306503	 25.462650
860.800000	 25.932461	 41.590392	 41.528587	 26.189475
1425.600000	 26.884307	 41.804755	 41.699583	 27.098464
2299.200000	 28.037192	 41.875215	 41.957070	 28.183904
3354.000000	 29.274841	 42.071121	 42.130829	 29.332321
4858.400000	 30.818880	 42.270993	 42.343715	 30.730817
6527.200000	 32.373282	 42.484990	 42.539313	 32.092780
8538.400000	 33.943234	 43.113775	 43.157111	 33.494395
11034.400000	 35.642883	 43.796144	 43.905198	 34.984613
13462.000000	 37.206765	 44.261996	 44.400530	 36.271905
16718.800000	 38.827026	 45.392128	 45.538817	 37.750754
20888.000000	 40.703053	 46.939272	 47.112660	 39.528802

-------20------

-------0.120000------
26066.800000	 43.106677	 48.658574	 48.753155	 41.689096
30411.200000	 45.234556	 50.358208	 50.488992	 43.666710
35064.000000	 47.324344	 52.084310	 52.157235	 45.604350
39422.000000	 49.195491	 53.621256	 53.718457	 47.344191
43590.400000	 50.904673	 56.319283	 56.358553	 49.427855
48204.000000	 52.637810	 58.155941	 58.242960	 51.206868
52746.800000	 54.199818	 59.888999	 59.889511	 52.814174
58130.800000	 56.145480	 61.692278	 61.796790	 54.727832
64819.600000	 59.382517	 64.414582	 64.492294	 57.769862
71989.600000	 66.767367	 70.592775	 70.544819	 64.623098
75365.200000	 71.538580	 76.509151	 77.087389	 69.993836
80476.000000	 80.304207	 87.707834	 88.562136	 79.550361
