485.200000	 24.703641	 33.829153	 31.125069	 23.399449
578.800000	 24.977725	 34.334036	 31.638570	 23.733633
874.800000	 25.726315	 34.955370	 32.604775	 24.505422
1396.800000	 26.604096	 35.889562	 33.969524	 25.460295
2125.200000	 27.634316	 36.814916	 35.626749	 26.563810
2861.600000	 28.979128	 37.484779	 36.463368	 27.774887
3648.800000	 30.231341	 38.162182	 37.377121	 28.915240
4628.800000	 31.671497	 38.943845	 38.314942	 30.197837
5750.800000	 33.237190	 39.773587	 39.294396	 31.564296
7046.000000	 34.785360	 40.552155	 40.209218	 32.876810
8795.600000	 36.355655	 42.333403	 42.140395	 34.547427
10798.400000	 38.009393	 44.012853	 43.919191	 36.226967
12441.200000	 39.589789	 45.046500	 45.021386	 37.628099
14711.600000	 41.267716	 46.654922	 46.676275	 39.289153
17274.800000	 43.113155	 48.756293	 48.747594	 41.221206

-------20------

-------0.120000------
19934.800000	 44.927700	 50.443007	 50.518075	 43.005147
22793.600000	 46.864625	 52.042070	 52.027578	 44.801360
25925.600000	 48.951249	 53.708687	 53.768824	 46.739230
28811.600000	 50.784244	 55.155885	 55.182684	 48.407135
31767.600000	 52.663562	 58.116909	 58.021004	 50.687654
34920.400000	 54.422655	 59.826403	 59.825393	 52.446057
37984.000000	 56.093619	 61.566775	 61.597812	 54.148054
41500.400000	 58.014341	 63.366709	 63.457852	 56.035716
45555.600000	 61.130789	 66.114526	 66.231071	 59.018452
49392.000000	 67.779775	 72.162077	 72.311697	 65.432640
52209.200000	 73.964279	 78.936590	 78.957221	 71.829122
55749.200000	 81.926356	 86.994275	 88.029681	 80.004575
