380.400000	 21.891602	 34.981412	 33.249334	 24.912550
436.000000	 22.320034	 35.709163	 34.106738	 25.380439
610.400000	 23.411514	 36.808603	 34.981203	 26.459006
838.400000	 24.560428	 37.390598	 35.560274	 27.545504
1115.200000	 25.693251	 38.119275	 36.737309	 28.661938
1447.200000	 26.944563	 38.591025	 37.101420	 29.803503
1818.800000	 28.148428	 39.042030	 37.499967	 30.887474
2293.200000	 29.382686	 39.499840	 37.892769	 31.976376
2908.000000	 30.625873	 40.033717	 38.530537	 33.087099
3606.800000	 31.858582	 40.465263	 39.069390	 34.148758
4603.200000	 33.161505	 41.461625	 40.174103	 35.390122
5876.000000	 34.502834	 42.474733	 41.373719	 36.673125
7156.000000	 35.810968	 43.047375	 42.150901	 37.806141
8972.800000	 37.133586	 44.220751	 43.423988	 39.100524
11329.200000	 38.648024	 45.578160	 45.022560	 40.606793

-------20------

-------0.120000------
14308.800000	 40.435385	 46.924328	 46.445430	 42.269139
17650.000000	 42.389937	 48.361601	 47.870448	 44.048023
21324.000000	 44.441797	 49.760707	 49.416451	 45.890194
24854.800000	 46.348223	 51.063782	 50.801800	 47.575127
28496.400000	 48.103882	 53.469161	 53.336035	 49.610410
32326.800000	 49.801603	 55.287392	 55.207383	 51.362270
35922.400000	 51.325295	 56.962020	 56.913792	 52.945886
40124.800000	 53.062353	 58.735590	 58.796593	 54.715019
45704.000000	 56.090893	 61.542891	 61.444430	 57.635845
51834.800000	 63.161427	 67.555060	 67.481562	 64.294195
54503.200000	 67.351036	 73.538756	 73.633318	 69.182163
58635.600000	 76.080803	 82.322905	 84.033609	 78.148209
