160.800000	 22.707026	 36.532223	 37.156390	 25.741406
181.200000	 23.345282	 37.005319	 37.830100	 26.374366
227.600000	 24.378822	 37.597481	 38.283818	 27.369061
313.200000	 25.373868	 39.127018	 39.193513	 28.382947
391.200000	 26.397275	 40.012524	 40.186056	 29.399725
493.200000	 27.592485	 40.366234	 40.689900	 30.529355
637.600000	 28.888462	 41.003530	 40.914890	 31.738106
826.800000	 30.242588	 41.442013	 41.431092	 32.986261
1040.000000	 31.642013	 41.652001	 41.868652	 34.227398
1281.600000	 33.000460	 42.500267	 42.242493	 35.454829
1626.400000	 34.543179	 43.613251	 43.578783	 36.936372
2007.600000	 36.048867	 44.618629	 44.747822	 38.355327
2438.400000	 37.600248	 45.469141	 45.375743	 39.718854
3034.000000	 39.429231	 46.550906	 46.724416	 41.387011
3743.200000	 41.570534	 48.267053	 48.461524	 43.409961

-------20------

-------0.120000------
4431.600000	 43.341076	 50.110484	 50.329108	 45.205317
5170.800000	 45.043511	 51.933139	 51.983475	 46.918597
5841.600000	 46.801110	 53.452039	 53.525558	 48.609251
6404.800000	 48.215873	 54.414646	 54.544752	 49.892296
6999.600000	 49.713356	 57.207368	 57.242882	 51.752858
7712.800000	 51.072395	 58.521707	 58.623729	 53.108828
8499.200000	 52.149335	 59.674401	 59.854733	 54.215457
9653.600000	 53.472053	 61.471322	 61.451280	 55.631594
11409.600000	 55.747916	 63.581362	 63.600999	 57.871802
13534.800000	 59.892275	 67.178117	 67.276395	 61.884723
14970.000000	 65.316230	 72.724728	 73.850779	 67.462662
16465.600000	 74.733877	 83.358598	 87.830179	 77.349946
